job_id,wait_time
99,10.516577005386353
98,10.51665711402893
97,10.51672077178955
96,23.685667991638184
95,23.685760259628296
94,23.685845851898193
93,33.03630590438843
92,33.03637886047363
91,33.03644275665283
90,14.791102409362793
89,14.791181802749634
88,14.791290760040283
87,68.03727865219116
86,75.87802124023438
85,18.837827682495117
84,18.837907552719116
83,18.838006258010864
82,49.8244206905365
81,49.82449650764465
80,49.824562549591064
79,33.045480489730835
78,33.04555559158325
77,33.0456166267395
76,75.87822580337524
75,64.15485644340515
74,64.15494585037231
73,64.15501856803894
72,28.152478218078613
71,28.152546882629395
70,28.15261197090149
69,75.87834191322327
68,114.82707786560059
67,114.8271598815918
66,114.82721781730652
65,119.81886386871338
64,119.81895279884338
63,119.81902265548706
62,96.64995265007019
61,96.65002822875977
60,96.65009236335754
59,102.81828093528748
58,102.81835699081421
57,53.19638442993164
56,53.196467876434326
55,53.19654846191406
54,53.19544076919556
53,53.19552302360535
52,102.8184883594513
51,102.81609296798706
50,102.81616401672363
49,119.81673645973206
48,119.81679940223694
47,138.5575008392334
46,126.61101412773132
45,68.03782343864441
44,42.48076415061951
43,42.480841636657715
42,42.48090052604675
41,68.03794288635254
40,44.80720663070679
39,44.80731701850891
38,44.80740237236023
37,126.61117148399353
36,126.61125755310059
35,85.02771544456482
34,85.02781987190247
33,85.02789950370789
32,59.848068714141846
31,59.848159074783325
30,59.848225593566895
29,138.55776190757751
28,134.78693294525146
27,134.7870054244995
26,127.74255084991455
25,110.69897246360779
24,110.69904017448425
23,110.69910740852356
22,127.7426552772522
21,113.59062957763672
20,113.59070110321045
19,71.63711476325989
18,71.63718008995056
17,71.63724279403687
16,113.59079122543335
15,97.81845474243164
14,97.81851935386658
13,97.81858682632446
12,88.30383968353271
11,88.30391836166382
10,88.30397820472717
9,127.7428503036499
8,88.31758999824524
7,88.31766295433044
6,88.31773328781128
5,134.78729963302612
4,138.558087348938
3,138.56504774093628
2,75.88977694511414
1,75.88984870910645
0,75.88993430137634
