job_id,selection_time
99,0.02077317237854004
98,0.007618904113769531
97,1.0150258541107178
96,0.0074770450592041016
95,0.22838211059570312
94,1.009126901626587
93,0.5093462467193604
92,0.0156402587890625
91,0.09499454498291016
90,0.5150651931762695
89,1.0160999298095703
88,0.01555013656616211
87,1.5110383033752441
86,0.515683650970459
85,0.5317745208740234
84,1.872239351272583
83,1.3399512767791748
82,0.5165390968322754
81,0.3926396369934082
80,0.4025242328643799
79,0.509143590927124
78,0.014565229415893555
77,0.9281532764434814
76,1.0089075565338135
75,1.508890151977539
74,0.28308796882629395
73,1.016819715499878
72,0.2880871295928955
71,0.013844966888427734
70,0.799673318862915
69,0.014766693115234375
68,0.013022422790527344
67,1.0083913803100586
66,0.5082886219024658
65,1.0090663433074951
64,0.514472246170044
63,0.5146808624267578
62,0.5143756866455078
61,1.0092647075653076
60,0.23964381217956543
59,1.6905429363250732
58,0.5207219123840332
57,1.0080981254577637
56,0.5085279941558838
55,0.5097756385803223
54,0.5488977432250977
53,1.0096087455749512
52,0.007720947265625
51,0.5369839668273926
50,0.3017919063568115
49,0.9505743980407715
48,0.5084850788116455
47,0.5157549381256104
46,0.9526641368865967
45,0.5078177452087402
44,0.019164085388183594
43,0.006943941116333008
42,0.020426273345947266
41,0.0073337554931640625
40,1.5016937255859375
39,0.5145809650421143
38,0.008297204971313477
37,0.007668256759643555
36,0.7415165901184082
35,0.12871646881103516
34,1.325850248336792
33,0.5273377895355225
32,0.00843191146850586
31,0.013220548629760742
30,1.0096888542175293
29,0.03346586227416992
28,0.9170629978179932
27,0.5075380802154541
26,2.00999116897583
25,0.007544040679931641
24,1.1862120628356934
23,0.5142545700073242
22,0.5071651935577393
21,0.012824773788452148
20,1.5110323429107666
19,1.6227757930755615
18,0.013511180877685547
17,1.014930248260498
16,1.1609737873077393
15,0.8261773586273193
14,0.00728607177734375
13,0.0072040557861328125
12,0.04239296913146973
11,0.9012467861175537
10,0.5390958786010742
9,0.20459699630737305
8,1.1473422050476074
7,0.5078766345977783
6,0.014590740203857422
5,1.223675012588501
4,0.15259647369384766
3,0.6883134841918945
2,0.8620071411132812
1,0.3898136615753174
0,1.0142478942871094
