job_id,selection_time
99,0.012525796890258789
98,0.5087611675262451
97,1.0078680515289307
96,0.508087158203125
95,0.214982271194458
94,0.506721019744873
93,0.5147929191589355
92,0.5215654373168945
91,0.08820748329162598
90,0.5141661167144775
89,1.015953779220581
88,0.013147830963134766
87,1.5118257999420166
86,0.0205228328704834
85,0.5385570526123047
84,0.9480934143066406
83,1.3339064121246338
82,0.5086984634399414
81,0.40038013458251953
80,0.41582179069519043
79,0.0074155330657958984
78,0.018039941787719727
77,0.5070929527282715
76,0.514256477355957
75,1.0158181190490723
74,0.2827303409576416
73,0.5151164531707764
72,0.28704071044921875
71,0.2817559242248535
70,0.291701078414917
69,0.014802217483520508
68,0.015898704528808594
67,1.5114572048187256
66,0.5160431861877441
65,1.0155248641967773
64,0.007253170013427734
63,0.515425443649292
62,0.5076398849487305
61,0.5154619216918945
60,0.24414801597595215
59,1.6960511207580566
58,1.0281774997711182
57,1.0158205032348633
56,0.5084805488586426
55,0.5082197189331055
54,0.5491006374359131
53,0.5144252777099609
52,0.3312380313873291
51,0.5286509990692139
50,0.3023686408996582
49,0.5080771446228027
48,0.5075438022613525
47,0.007196664810180664
46,0.937244176864624
45,0.5088329315185547
44,0.014675378799438477
43,0.5154170989990234
42,0.014906167984008789
41,0.3966860771179199
40,0.9996931552886963
39,0.5216822624206543
38,1.5164031982421875
37,0.5160207748413086
36,0.007180929183959961
35,0.025950908660888672
34,0.8317577838897705
33,0.019707918167114258
32,0.012738704681396484
31,0.008489370346069336
30,0.5088667869567871
29,0.021537303924560547
28,0.9416096210479736
27,1.0095398426055908
26,2.0106654167175293
25,0.5074069499969482
24,1.1814568042755127
23,0.5072238445281982
22,0.007509946823120117
21,1.0159533023834229
20,2.5119669437408447
19,0.3983438014984131
18,1.0215909481048584
17,0.506890058517456
16,1.1664471626281738
15,0.326246976852417
14,1.0086159706115723
13,1.008815050125122
12,0.5505003929138184
11,0.6573574542999268
10,0.023566484451293945
9,0.21112585067749023
8,1.1537728309631348
7,0.5145175457000732
6,0.012918472290039062
5,1.224613904953003
4,0.1597287654876709
3,0.5070333480834961
2,0.8546590805053711
1,0.6797134876251221
0,0.5074954032897949
