job_id,selection_time
99,4.292245388031006
98,4.292426824569702
97,0.02263617515563965
96,0.12617921829223633
95,0.12628412246704102
94,0.12639093399047852
93,8.514546632766724
92,8.514559745788574
91,0.021575450897216797
90,0.01732182502746582
89,0.017481327056884766
88,0.01767754554748535
87,0.01825547218322754
86,1.5641484260559082
85,0.5128896236419678
84,0.5206570625305176
83,0.5207717418670654
82,0.5209472179412842
81,0.5130560398101807
80,0.5132200717926025
79,1.5643806457519531
78,0.1266615390777588
77,0.12685275077819824
76,0.12703466415405273
75,1.5645148754119873
74,0.018439769744873047
73,1.0179057121276855
72,0.021193265914916992
71,0.021336078643798828
70,0.021525144577026367
69,0.5324640274047852
68,0.5326063632965088
67,0.5327911376953125
66,1.018057107925415
65,1.0181918144226074
64,1.0290687084197998
63,1.0292749404907227
62,1.0294311046600342
61,0.5040781497955322
60,0.5042402744293213
59,0.5044021606445312
58,0.01865243911743164
57,2.0149834156036377
56,0.0172271728515625
55,0.017497777938842773
54,0.01769566535949707
53,0.5189723968505859
52,0.5102226734161377
51,0.5105865001678467
50,0.5108194351196289
49,0.5191099643707275
48,0.020826101303100586
47,0.02098250389099121
46,0.0211184024810791
45,0.5192391872406006
44,0.02207660675048828
43,0.022230148315429688
42,0.02239847183227539
41,2.0151166915893555
40,0.5315895080566406
39,4.006828784942627
38,4.006955862045288
37,3.8500583171844482
36,3.8502557277679443
35,0.01769280433654785
34,0.017822265625
33,0.017998933792114258
32,3.8504230976104736
31,4.007162570953369
30,0.026038646697998047
29,0.5121467113494873
28,0.512362003326416
27,0.5125441551208496
26,0.026189804077148438
25,3.9285497665405273
24,2.175443410873413
23,2.1757378578186035
22,2.175992965698242
21,0.013059139251708984
20,1.9373395442962646
19,1.9375436305999756
18,0.42725062370300293
17,0.4274413585662842
16,0.42768335342407227
15,0.3608717918395996
14,0.027083158493041992
13,0.013500690460205078
12,0.013677358627319336
11,0.013895511627197266
10,0.5499629974365234
9,0.5501775741577148
8,0.017305850982666016
7,0.01741790771484375
6,0.017578601837158203
5,0.027410507202148438
4,0.027693510055541992
3,0.36101508140563965
2,1.897275447845459
1,1.8974099159240723
0,1.8975718021392822
