job_id,wait_time
99,10.601141214370728
98,10.601210832595825
97,10.59205174446106
96,34.884990215301514
95,34.88505697250366
94,34.88510990142822
93,47.91806507110596
92,47.91814637184143
91,47.91821241378784
90,81.42265152931213
89,81.42273211479187
88,81.42280316352844
87,102.68811774253845
86,95.6222722530365
85,26.994901418685913
84,19.11109471321106
83,19.111205577850342
82,19.111276626586914
81,26.995049715042114
80,26.99511408805847
79,95.6224524974823
78,39.88559293746948
77,39.88567566871643
76,39.885738372802734
75,95.62255930900574
74,102.6883533000946
73,68.01766967773438
72,63.476588010787964
71,63.476648807525635
70,63.47672891616821
69,23.255289554595947
68,23.25536870956421
67,23.255432844161987
66,68.01779317855835
65,68.0178575515747
64,83.57626342773438
63,83.57633924484253
62,83.57639837265015
61,31.435957670211792
60,31.436047077178955
59,31.43610668182373
58,102.68861627578735
57,142.9949767589569
56,53.13613224029541
55,53.136207818984985
54,53.13627529144287
53,106.01864695549011
52,43.717650413513184
51,43.71771955490112
50,43.717782974243164
49,106.01873993873596
48,98.71355152130127
47,98.71362638473511
46,98.7136869430542
45,106.01882433891296
44,83.56850790977478
43,83.56858444213867
42,83.5686583518982
41,142.99523377418518
40,56.440486907958984
39,130.88341450691223
38,130.8834948539734
37,106.02792644500732
36,106.02799248695374
35,59.77640223503113
34,59.77647852897644
33,59.776543855667114
32,106.02807950973511
31,130.88363671302795
30,130.87316608428955
29,72.51098370552063
28,72.51105570793152
27,72.51111125946045
26,130.8732931613922
25,141.08251810073853
24,137.7104148864746
23,137.7104868888855
22,137.71054220199585
21,119.90792059898376
20,141.07444834709167
19,141.07453393936157
18,117.2763090133667
17,117.2763741016388
16,117.27644062042236
15,149.70346903800964
14,123.11332821846008
13,77.64260983467102
12,77.64268755912781
11,77.64276552200317
10,91.33103823661804
9,91.33111357688904
8,91.32038593292236
7,91.32046341896057
6,91.32052993774414
5,123.11351013183594
4,123.11358284950256
3,149.70369935035706
2,123.12135696411133
1,123.12142586708069
0,123.12152361869812
