job_id,wait_time
99,10.639971733093262
98,10.640039205551147
97,10.631904363632202
96,34.92736887931824
95,34.92743182182312
94,34.927489280700684
93,47.96346998214722
92,47.96354269981384
91,47.96360540390015
90,81.46008729934692
89,81.46015214920044
88,81.46022415161133
87,102.73326754570007
86,95.65323257446289
85,27.03315496444702
84,19.156321048736572
83,19.15643000602722
82,19.156489849090576
81,27.033298015594482
80,27.03336238861084
79,95.65340900421143
78,39.9240939617157
77,39.9241783618927
76,39.92425513267517
75,95.65351915359497
74,102.73351907730103
73,68.05519032478333
72,63.50795578956604
71,63.50801706314087
70,63.50810194015503
69,23.285379886627197
68,23.285446882247925
67,23.285512685775757
66,68.05532789230347
65,68.0553879737854
64,83.60958123207092
63,83.60965704917908
62,83.60971736907959
61,31.476879358291626
60,31.476956844329834
59,31.47703456878662
58,102.73375082015991
57,143.0339150428772
56,53.1813530921936
55,53.1814227104187
54,53.18148159980774
53,106.05741667747498
52,43.74924564361572
51,43.74933958053589
50,43.74940609931946
49,106.0575475692749
48,98.7461462020874
47,98.74621725082397
46,98.74627828598022
45,106.05763530731201
44,83.60615396499634
43,83.6062343120575
42,83.60630321502686
41,143.03412294387817
40,56.47854399681091
39,130.9285740852356
38,130.92865109443665
37,106.06595087051392
36,106.06601786613464
35,59.81411266326904
34,59.81418514251709
33,59.81425380706787
32,106.06610941886902
31,130.92094564437866
30,130.90415573120117
29,72.54961347579956
28,72.5496973991394
27,72.54975271224976
26,130.90425658226013
25,143.034339427948
24,137.74879240989685
23,137.74886775016785
22,137.748929977417
21,119.93971705436707
20,141.1183886528015
19,141.11850953102112
18,117.31372785568237
17,117.31383633613586
16,117.31393623352051
15,148.00172591209412
14,123.14987301826477
13,77.68094730377197
12,77.68106412887573
11,77.68118119239807
10,91.36271166801453
9,91.36279630661011
8,91.35494422912598
7,91.35503196716309
6,91.35510921478271
5,123.1500678062439
4,123.15014123916626
3,148.00193619728088
2,123.15831398963928
1,123.15840411186218
0,123.15850782394409
