job_id,wait_time
99,10.721308946609497
98,10.721385955810547
97,10.718421697616577
96,35.016780853271484
95,35.01684260368347
94,35.016897439956665
93,48.05379891395569
92,48.053879737854004
91,48.05394530296326
90,81.54354310035706
89,81.54361033439636
88,81.54368805885315
87,102.82446002960205
86,95.74938631057739
85,27.116944074630737
84,19.230945587158203
83,19.231050491333008
82,19.2311110496521
81,27.117092847824097
80,27.11716079711914
79,95.74963736534119
78,40.01369333267212
77,40.01377272605896
76,40.013837575912476
75,95.74974012374878
74,102.82471299171448
73,68.1377649307251
72,63.60413599014282
71,63.60419678688049
70,63.6042582988739
69,23.382214069366455
68,23.382275581359863
67,23.382351398468018
66,68.13787937164307
65,68.13793349266052
64,83.69896459579468
63,83.69904255867004
62,83.69910264015198
61,31.56585121154785
60,31.565911293029785
59,31.565980434417725
58,102.82494783401489
57,143.12270331382751
56,53.27132749557495
55,53.271408557891846
54,53.271486043930054
53,106.153080701828
52,43.84546637535095
51,43.84555006027222
50,43.8456130027771
49,106.15318560600281
48,98.83538174629211
47,98.83545279502869
46,98.83551526069641
45,106.15327072143555
44,83.69015765190125
43,83.69023060798645
42,83.69029068946838
41,143.1229133605957
40,56.56775999069214
39,131.0175075531006
38,131.01757502555847
37,106.16070866584778
36,106.16077089309692
35,59.910526514053345
34,59.91059160232544
33,59.9106559753418
32,106.160884141922
31,131.01772117614746
30,131.00159764289856
29,72.6317880153656
28,72.63185858726501
27,72.63193202018738
26,131.00170230865479
25,143.12312006950378
24,137.83837699890137
23,137.83846926689148
22,137.838534116745
21,120.02828860282898
20,141.20841240882874
19,141.20853447914124
18,117.40304708480835
17,117.40311622619629
16,117.40318298339844
15,148.0981307029724
14,123.24134063720703
13,77.77101922035217
12,77.77112054824829
11,77.77120018005371
10,91.45168280601501
9,91.45176482200623
8,91.44838333129883
7,91.44847679138184
6,91.44855880737305
5,123.24152278900146
4,123.24160432815552
3,148.09834933280945
2,123.24714469909668
1,123.2472984790802
0,123.24742293357849
