job_id,wait_time
99,11.103649377822876
98,11.103745937347412
97,11.10381269454956
96,16.92302370071411
95,16.9230854511261
94,16.92314052581787
93,103.69146037101746
92,83.30315399169922
91,83.30323672294617
90,83.30329489707947
89,103.69156289100647
88,26.0462806224823
87,26.046351671218872
86,26.0464084148407
85,103.69839978218079
84,103.69847059249878
83,120.49476170539856
82,69.92556023597717
81,36.74936366081238
80,36.749438524246216
79,36.749500036239624
78,69.9256751537323
77,50.024070262908936
76,50.02415442466736
75,50.02421164512634
74,21.42075800895691
73,21.420828819274902
72,21.42088747024536
71,69.92582178115845
70,120.49499320983887
69,83.31016111373901
68,83.31023120880127
67,83.31030631065369
66,120.49509167671204
65,126.03221130371094
64,126.03428816795349
63,126.032306432724
62,96.57631421089172
61,31.24192523956299
60,31.241990089416504
59,31.24205231666565
58,96.57642364501953
57,96.57648396492004
56,136.76264214515686
55,136.7627191543579
54,134.924654006958
53,53.84095501899719
52,53.841028928756714
51,53.841081380844116
50,133.27258944511414
49,41.27292346954346
48,41.27298355102539
47,41.27304005622864
46,129.54151797294617
45,129.54159474372864
44,129.5416579246521
43,133.27271604537964
42,133.27278113365173
41,129.54770970344543
40,109.17397737503052
39,57.85849928855896
38,57.858561992645264
37,57.32109308242798
36,57.32115840911865
35,57.32121992111206
34,45.77665734291077
33,57.858662366867065
32,100.02096772193909
31,73.06151247024536
30,73.06158447265625
29,73.06164765357971
28,100.02106809616089
27,109.17416429519653
26,109.17422461509705
25,74.44487357139587
24,74.44494915008545
23,74.44501304626465
22,76.48321485519409
21,129.54797792434692
20,129.54803466796875
19,122.088130235672
18,79.88086867332458
17,79.88094162940979
16,62.46822500228882
15,62.46831011772156
14,62.468363523483276
13,79.88103318214417
12,122.08825087547302
11,122.08831453323364
10,109.18424439430237
9,90.04979419708252
8,90.04987096786499
7,66.84773421287537
6,90.04995083808899
5,109.18438410758972
4,109.18444919586182
3,92.38537740707397
2,92.38545060157776
1,92.38551497459412
0,109.1984486579895
