job_id,selection_time
99,1.5231974124908447
98,1.5233540534973145
97,1.5234949588775635
96,0.02221846580505371
95,0.022327423095703125
94,0.022442102432250977
93,0.022907495498657227
92,0.031516313552856445
91,0.03171801567077637
90,0.03184795379638672
89,0.0230405330657959
88,0.515012264251709
87,0.5151529312133789
86,0.515275239944458
85,1.0194854736328125
84,1.0196490287780762
83,0.833564043045044
82,0.01693129539489746
81,0.016571521759033203
80,0.01675724983215332
79,0.01690220832824707
78,0.017095088958740234
77,0.16349530220031738
76,0.16370081901550293
75,0.16381621360778809
74,0.017127275466918945
73,0.017325639724731445
72,0.01751232147216797
71,0.017217159271240234
70,0.8337240219116211
69,0.03154253959655762
68,0.031707048416137695
67,0.03188514709472656
66,0.8338403701782227
65,0.535883903503418
64,1.6150321960449219
63,0.5360572338104248
62,0.01692056655883789
61,0.5161027908325195
60,0.5163142681121826
59,0.5165359973907471
58,0.017163753509521484
57,0.017330646514892578
56,0.016445636749267578
55,0.016590356826782227
54,0.0913393497467041
53,0.01694011688232422
52,0.0170900821685791
51,0.017216920852661133
50,0.7852439880371094
49,0.009349822998046875
48,0.009450197219848633
47,0.00957345962524414
46,0.4751555919647217
45,0.4752802848815918
44,0.4754903316497803
43,0.7854220867156982
42,0.7855584621429443
41,0.48322057723999023
40,0.04216742515563965
39,1.546569585800171
38,1.5467031002044678
37,0.02282404899597168
36,0.02295851707458496
35,0.023102760314941406
34,0.5093622207641602
33,1.546889066696167
32,0.023349285125732422
31,0.013272285461425781
30,0.013388872146606445
29,0.013546228408813477
28,0.023551225662231445
27,0.04230785369873047
26,0.042479753494262695
25,2.0405423641204834
24,2.0405325889587402
23,0.03736734390258789
22,0.5367777347564697
21,0.4834136962890625
20,0.4835817813873291
19,0.5377962589263916
18,0.17016029357910156
17,0.17026400566101074
16,1.0172879695892334
15,1.0174829959869385
14,1.0176923274993896
13,0.17044377326965332
12,0.5379908084869385
11,0.5381696224212646
10,0.8643507957458496
9,0.024737119674682617
8,0.02492356300354004
7,0.013654708862304688
6,0.025082826614379883
5,0.8645238876342773
4,0.8646774291992188
3,0.021532773971557617
2,0.021673202514648438
1,0.021810054779052734
0,5.2779974937438965
