job_id,selection_time
99,0.5249395370483398
98,0.5251266956329346
97,0.5252671241760254
96,0.02128148078918457
95,0.021434783935546875
94,0.021592140197753906
93,1.018601655960083
92,0.02068471908569336
91,0.02084493637084961
90,0.02097463607788086
89,1.0187335014343262
88,0.012491703033447266
87,0.012652397155761719
86,0.012773752212524414
85,1.4900944232940674
84,1.4902713298797607
83,0.5434670448303223
82,0.25611209869384766
81,1.011089563369751
80,1.01125168800354
79,1.0114152431488037
78,0.25628232955932617
77,0.16130971908569336
76,0.16150188446044922
75,0.16164422035217285
74,0.5256061553955078
73,0.525770902633667
72,0.5259292125701904
71,0.2564201354980469
70,0.5436005592346191
69,1.6947312355041504
68,1.6948940753936768
67,1.6950502395629883
66,0.543726921081543
65,0.02806997299194336
64,1.0541911125183105
63,0.02825784683227539
62,0.5154199600219727
61,0.523456335067749
60,0.5235910415649414
59,0.5237257480621338
58,3.444291591644287
57,0.515803337097168
56,0.015290498733520508
55,0.015456438064575195
54,0.11441946029663086
53,1.0111198425292969
52,1.011315107345581
51,1.0114493370056152
50,0.7853677272796631
49,0.5118887424468994
48,0.5120103359222412
47,0.5121579170227051
46,0.026455402374267578
45,0.026612281799316406
44,0.026880741119384766
43,0.7855286598205566
42,0.7857012748718262
41,0.4734809398651123
40,0.038834333419799805
39,2.0382285118103027
38,2.0383527278900146
37,0.01598501205444336
36,0.016112089157104492
35,0.016299724578857422
34,1.9068241119384766
33,2.0385422706604004
32,0.16852092742919922
31,0.8427045345306396
30,0.8428642749786377
29,0.8430826663970947
28,0.16870498657226562
27,0.03894305229187012
26,0.039099693298339844
25,0.4689822196960449
24,0.46917200088500977
23,0.4696464538574219
22,1.9458942413330078
21,0.47367000579833984
20,0.47379493713378906
19,1.524146318435669
18,0.30629706382751465
17,0.30638933181762695
16,1.0080444812774658
15,1.0081665515899658
14,1.0083181858062744
13,0.30657291412353516
12,1.5243279933929443
11,1.5245318412780762
10,1.0048763751983643
9,0.017989158630371094
8,0.01813507080078125
7,0.5292184352874756
6,0.018319129943847656
5,1.0050890445709229
4,1.0053303241729736
3,1.0146868228912354
2,1.014899492263794
1,1.0151207447052002
0,5.8106348514556885
