job_id,selection_time
99,1.0213069915771484
98,1.0085844993591309
97,0.5068519115447998
96,0.5078017711639404
95,0.019591569900512695
94,1.0079894065856934
93,0.5137953758239746
92,2.008126974105835
91,1.0070950984954834
90,0.5139627456665039
89,0.5140166282653809
88,1.00761079788208
87,0.2745962142944336
86,0.02033519744873047
85,0.6475670337677002
84,1.3509612083435059
83,0.014038801193237305
82,0.014435291290283203
81,1.402151346206665
80,1.0075640678405762
79,0.0067636966705322266
78,0.012677907943725586
77,0.013157367706298828
76,1.0084412097930908
75,0.5151889324188232
74,0.1905827522277832
73,0.3607354164123535
72,0.4476008415222168
71,0.021146535873413086
70,0.5087087154388428
69,0.5083816051483154
68,1.5093731880187988
67,0.9407873153686523
66,0.5085291862487793
65,0.006998300552368164
64,0.5150935649871826
63,2.0097920894622803
62,0.5155611038208008
61,0.5077168941497803
60,0.5074703693389893
59,0.014678239822387695
58,0.36190104484558105
57,1.0149328708648682
56,0.03771615028381348
55,0.5133745670318604
54,1.5150086879730225
53,0.507526159286499
52,0.520632266998291
51,0.01254415512084961
50,0.7350528240203857
49,0.5148813724517822
48,1.010014295578003
47,0.5204067230224609
46,0.5217945575714111
45,1.008018970489502
44,1.007483959197998
43,0.5159697532653809
42,0.17864179611206055
41,0.007641315460205078
40,0.031093835830688477
39,0.5081825256347656
38,1.164687156677246
37,0.05078768730163574
36,1.022536039352417
35,0.5078036785125732
34,0.10726642608642578
33,2.517637014389038
32,3.010467290878296
31,0.5087203979492188
30,0.0076143741607666016
29,0.3603932857513428
28,0.5209949016571045
27,2.0091938972473145
26,0.014257431030273438
25,1.0084266662597656
24,0.8698663711547852
23,0.5151972770690918
22,0.5143759250640869
21,0.6560850143432617
20,1.6502196788787842
19,1.009552001953125
18,1.0144538879394531
17,0.5082864761352539
16,0.13093996047973633
15,0.5145578384399414
14,0.5079786777496338
13,1.3075778484344482
12,0.5127339363098145
11,0.5088427066802979
10,0.580254077911377
9,1.5101022720336914
8,0.7201712131500244
7,0.5099389553070068
6,1.0236401557922363
5,2.437302589416504
4,0.3504788875579834
3,2.4372074604034424
2,0.2415163516998291
1,2.1849350929260254
0,0.5152132511138916
