job_id,selection_time
99,0.520552396774292
98,1.0084092617034912
97,0.520235538482666
96,0.5147340297698975
95,0.013952493667602539
94,1.5149650573730469
93,0.014419078826904297
92,1.5101988315582275
91,2.5092263221740723
90,0.5085811614990234
89,0.5086238384246826
88,0.5147321224212646
87,0.00729823112487793
86,0.020584583282470703
85,0.15961194038391113
84,1.241380214691162
83,0.019534826278686523
82,0.013685464859008789
81,1.4022672176361084
80,0.007363319396972656
79,0.5143916606903076
78,0.4470634460449219
77,0.015059947967529297
76,1.5093016624450684
75,0.507932186126709
74,0.1973404884338379
73,0.3494715690612793
72,0.44070935249328613
71,0.52823805809021
70,0.5147562026977539
69,1.0155203342437744
68,2.018421173095703
67,1.9124796390533447
66,0.8720228672027588
65,0.5074656009674072
64,0.01265573501586914
63,0.5089492797851562
62,0.5088362693786621
61,1.0086097717285156
60,0.5134663581848145
59,0.014670372009277344
58,0.3557746410369873
57,1.0088748931884766
56,0.04450702667236328
55,0.6436638832092285
54,0.5147788524627686
53,0.5145113468170166
52,0.5205090045928955
51,0.017189502716064453
50,0.7396955490112305
49,0.8705794811248779
48,0.5090847015380859
47,0.5142014026641846
46,0.013403892517089844
45,1.5097322463989258
44,1.5147981643676758
43,0.0074651241302490234
42,0.1288130283355713
41,0.5152521133422852
40,0.16361188888549805
39,0.5161311626434326
38,1.6527845859527588
37,0.5570366382598877
36,1.009460687637329
35,0.5077681541442871
34,0.007368803024291992
33,0.5147309303283691
32,1.5094175338745117
31,0.6556396484375
30,0.2794508934020996
29,0.36470723152160645
28,0.01494741439819336
27,1.0077600479125977
26,0.18843722343444824
25,0.5085210800170898
24,1.3711442947387695
23,0.5162818431854248
22,0.5081779956817627
21,0.3903505802154541
20,1.1574597358703613
19,0.5083644390106201
18,0.507906436920166
17,0.5147712230682373
16,0.006730079650878906
15,0.5222344398498535
14,0.5198342800140381
13,1.0936698913574219
12,1.6904008388519287
11,0.5158939361572266
10,0.5091869831085205
9,1.0095741748809814
8,0.2190074920654297
7,0.5100998878479004
6,0.022696733474731445
5,2.0169920921325684
4,0.343292236328125
3,2.4282917976379395
2,0.2353343963623047
1,1.2104623317718506
0,0.007305145263671875
