job_id,wait_time
99,10.539653301239014
98,12.061162948608398
97,16.104560375213623
96,35.65988636016846
95,51.732184648513794
94,51.73868250846863
93,126.46429491043091
92,126.47082924842834
91,25.27341103553772
90,141.54041576385498
89,25.272003889083862
88,111.1664891242981
87,196.49159693717957
86,200.93231415748596
85,75.79751420021057
84,200.9393367767334
83,75.60680341720581
82,165.69990730285645
81,165.706782579422
80,76.9784517288208
79,202.8052887916565
78,197.22056365013123
77,20.768603324890137
76,20.775930166244507
75,55.54090356826782
74,94.81772804260254
73,190.60493087768555
72,176.61250805854797
71,191.19034337997437
70,41.141193866729736
69,96.24444580078125
68,191.20263695716858
67,197.2277317047119
66,156.15261673927307
65,31.248230934143066
64,42.2495756149292
63,42.25631046295166
62,210.6577467918396
61,222.10048127174377
60,131.09216737747192
59,184.66150975227356
58,184.66828203201294
57,157.7726185321808
56,214.97899293899536
55,232.84603214263916
54,145.0491008758545
53,146.5719633102417
52,80.5127444267273
51,45.42854356765747
50,45.43477272987366
49,230.40125370025635
48,81.53443813323975
47,115.35514307022095
46,60.71331453323364
45,61.58782720565796
44,116.14862656593323
43,100.5955982208252
42,235.03458976745605
41,179.19814443588257
40,132.3863489627838
39,83.98612642288208
38,132.3990602493286
37,134.08224177360535
36,231.2847261428833
35,216.0857231616974
34,170.73991441726685
33,186.56773018836975
32,186.57432317733765
31,204.36752343177795
30,238.34144616127014
29,134.65343236923218
28,86.58895969390869
27,86.59652543067932
26,120.88099503517151
25,66.21179962158203
24,120.89381408691406
23,160.3890016078949
22,123.27942299842834
21,136.12514066696167
20,136.12628507614136
19,138.79867672920227
18,105.66557741165161
17,161.40540838241577
16,225.9100456237793
15,171.0629301071167
14,89.18871355056763
13,171.07050037384033
12,235.2384626865387
11,227.04310774803162
10,150.75490403175354
9,181.0698947906494
8,70.02718472480774
7,71.267404794693
6,172.57947754859924
5,172.58724927902222
4,91.56665968894958
3,172.59286999702454
2,90.6328535079956
1,235.25152373313904
0,205.7060673236847
