Time Interval,Agent 0,Agent 5,Agent 8,Agent 6,Agent 1,Agent 7,Agent 2,Agent 9,Agent 3,Agent 4
32,30.798239805952534,51.307704317132774,27.99345275238069,47.30043608172494,44.05998344504563,43.648672805335785,47.71072894445494,54.45074974286797,30.482638379391865,46.68213314478407
33,30.798239805952534,51.307704317132774,27.99345275238069,47.30043608172494,44.05998344504563,43.648672805335785,47.71072894445494,54.45074974286797,30.482638379391865,46.68213314478407
34,30.798239805952534,51.307704317132774,27.99345275238069,47.30043608172494,44.05998344504563,43.648672805335785,47.71072894445494,54.45074974286797,30.482638379391865,46.68213314478407
35,30.798239805952534,51.307704317132774,27.99345275238069,47.30043608172494,44.05998344504563,43.648672805335785,47.71072894445494,54.45074974286797,30.482638379391865,46.68213314478407
36,30.798239805952534,51.307704317132774,27.99345275238069,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,30.482638379391865,46.68213314478407
37,30.798239805952534,51.307704317132774,27.99345275238069,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,30.482638379391865,46.68213314478407
38,30.798239805952534,51.307704317132774,46.40259434602132,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,46.68213314478407
39,33.77292841221975,51.307704317132774,46.40259434602132,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,46.68213314478407
40,33.77292841221975,51.307704317132774,46.40259434602132,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,46.68213314478407
41,33.77292841221975,51.307704317132774,46.40259434602132,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,46.68213314478407
42,33.77292841221975,51.307704317132774,46.40259434602132,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,46.68213314478407
43,33.77292841221975,51.307704317132774,46.40259434602132,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,46.68213314478407
44,33.77292841221975,51.307704317132774,46.40259434602132,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,46.68213314478407
45,33.77292841221975,51.307704317132774,46.40259434602132,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,46.68213314478407
46,33.77292841221975,51.307704317132774,46.40259434602132,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,46.68213314478407
47,33.77292841221975,51.307704317132774,46.40259434602132,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,46.68213314478407
48,33.77292841221975,51.307704317132774,46.40259434602132,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,46.68213314478407
49,33.77292841221975,51.307704317132774,46.40259434602132,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,46.68213314478407
50,58.41616297364626,51.307704317132774,46.40259434602132,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,46.68213314478407
51,58.41616297364626,51.307704317132774,46.40259434602132,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
52,58.41616297364626,51.307704317132774,46.40259434602132,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
53,58.41616297364626,51.307704317132774,46.40259434602132,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
54,58.41616297364626,51.307704317132774,46.40259434602132,47.30043608172494,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
55,58.41616297364626,51.307704317132774,46.40259434602132,46.99967495760316,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
56,59.25906647436737,51.307704317132774,46.40259434602132,66.4227448921909,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
57,59.25906647436737,51.307704317132774,46.40259434602132,66.4227448921909,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
58,59.25906647436737,51.307704317132774,46.40259434602132,66.4227448921909,45.8139344262295,43.648672805335785,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
59,59.25906647436737,51.307704317132774,46.40259434602132,66.4227448921909,45.8139344262295,39.421910863284104,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
60,59.25906647436737,51.307704317132774,46.40259434602132,66.4227448921909,45.8139344262295,57.99075419220695,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
61,59.25906647436737,51.307704317132774,46.40259434602132,66.4227448921909,45.8139344262295,57.99075419220695,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
62,59.25906647436737,51.307704317132774,46.40259434602132,66.4227448921909,60.90822094807397,57.99075419220695,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
63,59.25906647436737,51.307704317132774,46.40259434602132,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
64,59.25906647436737,51.307704317132774,46.40259434602132,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
65,59.25906647436737,51.307704317132774,46.40259434602132,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
66,59.25906647436737,51.307704317132774,46.40259434602132,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
67,59.25906647436737,51.307704317132774,46.40259434602132,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
68,59.25906647436737,51.307704317132774,46.40259434602132,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
69,59.25906647436737,51.307704317132774,46.40259434602132,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
70,59.25906647436737,51.307704317132774,46.40259434602132,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
71,59.25906647436737,58.409442030953024,46.40259434602132,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
72,59.25906647436737,58.409442030953024,46.40259434602132,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
73,59.25906647436737,58.409442030953024,46.40259434602132,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,54.45074974286797,61.01087062851553,51.911489720439455
74,59.25906647436737,58.409442030953024,46.40259434602132,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,54.45074974286797,61.01087062851553,46.8271646905254
75,59.25906647436737,58.409442030953024,46.40259434602132,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,48.076854057272776,61.01087062851553,46.8271646905254
76,59.25906647436737,58.409442030953024,46.40259434602132,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,48.076854057272776,61.01087062851553,46.8271646905254
77,59.25906647436737,58.409442030953024,46.40259434602132,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,48.076854057272776,61.01087062851553,46.8271646905254
78,59.25906647436737,45.118748303013845,41.006954203857944,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,38.90231824825421,61.01087062851553,46.8271646905254
79,59.25906647436737,45.118748303013845,41.006954203857944,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,43.377632219996755,61.01087062851553,46.8271646905254
80,59.25906647436737,45.118748303013845,41.006954203857944,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,25.63680506685433,61.01087062851553,46.8271646905254
81,59.25906647436737,45.118748303013845,41.006954203857944,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,53.0780382179397,61.01087062851553,46.8271646905254
82,59.25906647436737,45.118748303013845,41.006954203857944,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,53.0780382179397,61.01087062851553,46.8271646905254
83,59.25906647436737,45.118748303013845,41.006954203857944,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,53.0780382179397,61.01087062851553,46.8271646905254
84,59.25906647436737,45.118748303013845,41.006954203857944,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,53.0780382179397,61.01087062851553,46.8271646905254
85,59.25906647436737,45.118748303013845,41.006954203857944,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,53.0780382179397,61.01087062851553,46.8271646905254
86,59.25906647436737,45.118748303013845,41.006954203857944,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,53.0780382179397,61.01087062851553,46.8271646905254
87,59.25906647436737,45.118748303013845,41.006954203857944,66.4227448921909,60.90822094807397,37.06602692193449,47.71072894445494,53.0780382179397,61.01087062851553,46.8271646905254
88,59.25906647436737,45.118748303013845,41.006954203857944,66.4227448921909,60.90822094807397,37.06602692193449,36.15510288121405,53.0780382179397,61.01087062851553,46.8271646905254
89,59.25906647436737,45.118748303013845,41.006954203857944,66.4227448921909,60.90822094807397,37.06602692193449,36.15510288121405,53.0780382179397,61.01087062851553,46.8271646905254
90,59.25906647436737,45.118748303013845,41.006954203857944,66.4227448921909,60.90822094807397,37.06602692193449,36.15510288121405,53.0780382179397,61.01087062851553,46.8271646905254
91,59.25906647436737,45.118748303013845,41.006954203857944,66.4227448921909,60.90822094807397,37.06602692193449,50.080640239786135,53.0780382179397,61.01087062851553,46.8271646905254
92,59.25906647436737,45.118748303013845,41.006954203857944,66.4227448921909,60.90822094807397,37.06602692193449,39.781054734966105,53.0780382179397,57.20740604874868,46.8271646905254
93,59.25906647436737,45.118748303013845,41.006954203857944,66.4227448921909,60.90822094807397,37.06602692193449,39.781054734966105,53.0780382179397,57.20740604874868,46.8271646905254
94,59.25906647436737,45.118748303013845,41.006954203857944,66.4227448921909,60.90822094807397,37.06602692193449,39.781054734966105,53.0780382179397,57.20740604874868,46.8271646905254
95,59.25906647436737,45.118748303013845,54.34035174584227,66.4227448921909,60.90822094807397,61.18158331758161,39.781054734966105,53.0780382179397,57.20740604874868,46.8271646905254
96,59.25906647436737,45.118748303013845,54.34035174584227,66.4227448921909,60.90822094807397,61.18158331758161,73.96044608862366,53.0780382179397,57.20740604874868,46.8271646905254
97,59.25906647436737,45.118748303013845,54.34035174584227,66.4227448921909,60.90822094807397,61.18158331758161,73.96044608862366,53.0780382179397,57.20740604874868,46.8271646905254
98,59.25906647436737,45.118748303013845,54.34035174584227,66.4227448921909,60.90822094807397,61.18158331758161,73.96044608862366,53.0780382179397,57.20740604874868,46.8271646905254
99,59.25906647436737,45.118748303013845,54.34035174584227,66.4227448921909,60.90822094807397,61.18158331758161,73.96044608862366,53.0780382179397,57.20740604874868,46.8271646905254
100,59.25906647436737,45.118748303013845,54.34035174584227,66.4227448921909,60.90822094807397,61.18158331758161,73.96044608862366,53.0780382179397,57.20740604874868,46.8271646905254
101,59.25906647436737,45.118748303013845,54.34035174584227,66.4227448921909,60.90822094807397,61.18158331758161,73.96044608862366,53.0780382179397,57.20740604874868,46.8271646905254
102,59.25906647436737,45.118748303013845,54.34035174584227,66.4227448921909,60.90822094807397,61.18158331758161,73.96044608862366,53.0780382179397,57.20740604874868,46.8271646905254
103,56.28437786810017,45.118748303013845,54.34035174584227,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,57.20740604874868,46.8271646905254
104,56.28437786810017,45.118748303013845,54.34035174584227,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,57.20740604874868,46.8271646905254
105,56.28437786810017,45.118748303013845,54.34035174584227,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
106,56.28437786810017,45.118748303013845,54.34035174584227,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
107,56.28437786810017,45.118748303013845,54.34035174584227,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
108,56.28437786810017,60.993381754004886,54.34035174584227,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
109,56.28437786810017,60.993381754004886,54.34035174584227,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
110,56.28437786810017,60.993381754004886,54.34035174584227,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
111,56.28437786810017,60.993381754004886,54.34035174584227,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
112,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
113,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
114,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
115,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
116,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
117,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
118,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
119,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
120,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
121,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
122,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
123,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
124,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
125,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,46.8271646905254
126,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,60.184515392146196
127,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,60.184515392146196
128,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,60.184515392146196
129,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,60.184515392146196
130,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,60.184515392146196
131,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,60.184515392146196
132,56.28437786810017,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,60.184515392146196
133,66.04870853546612,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,58.584365821820946
134,66.04870853546612,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,58.584365821820946
135,66.04870853546612,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,58.584365821820946
136,57.160659499147755,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,58.584365821820946
137,57.160659499147755,60.993381754004886,57.93150451721424,66.4227448921909,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,58.584365821820946
138,57.160659499147755,60.993381754004886,57.93150451721424,62.00887708955827,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,58.584365821820946
139,57.160659499147755,60.993381754004886,57.93150451721424,62.00887708955827,50.345905677138006,61.18158331758161,73.96044608862366,53.0780382179397,72.09323795549034,58.584365821820946
140,57.160659499147755,33.548662774911755,57.93150451721424,62.00887708955827,50.345905677138006,33.742950206572516,73.96044608862366,53.0780382179397,72.09323795549034,58.584365821820946
141,57.160659499147755,65.20770431713277,57.93150451721424,62.00887708955827,50.345905677138006,55.92473874652336,73.96044608862366,58.44295458236344,72.09323795549034,58.584365821820946
142,57.160659499147755,65.20770431713277,57.93150451721424,61.91840830170394,50.345905677138006,55.92473874652336,73.96044608862366,58.44295458236344,72.09323795549034,58.584365821820946
143,57.160659499147755,65.20770431713277,57.93150451721424,61.91840830170394,50.345905677138006,80.8406846596279,73.96044608862366,58.44295458236344,72.09323795549034,58.584365821820946
144,57.160659499147755,65.20770431713277,57.93150451721424,61.91840830170394,74.08422232092384,80.8406846596279,73.96044608862366,58.44295458236344,72.09323795549034,58.584365821820946
145,57.160659499147755,65.20770431713277,57.93150451721424,61.91840830170394,53.265240652507465,80.8406846596279,73.96044608862366,58.44295458236344,72.09323795549034,58.584365821820946
146,57.160659499147755,65.20770431713277,57.93150451721424,61.91840830170394,53.265240652507465,80.8406846596279,73.96044608862366,58.44295458236344,72.09323795549034,58.584365821820946
147,57.160659499147755,65.20770431713277,57.93150451721424,61.91840830170394,53.265240652507465,80.8406846596279,73.96044608862366,58.44295458236344,72.09323795549034,58.584365821820946
148,57.160659499147755,65.20770431713277,57.93150451721424,61.91840830170394,53.265240652507465,80.8406846596279,73.96044608862366,58.44295458236344,72.09323795549034,58.584365821820946
149,57.160659499147755,65.20770431713277,57.93150451721424,61.91840830170394,53.265240652507465,80.8406846596279,73.96044608862366,58.44295458236344,72.09323795549034,58.584365821820946
150,57.160659499147755,63.81586342655444,62.12005887300252,61.91840830170394,55.5310041993055,80.8406846596279,73.96044608862366,58.44295458236344,72.09323795549034,36.876533775698896
151,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,73.96044608862366,58.44295458236344,72.09323795549034,67.36722506254759
152,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,73.96044608862366,58.44295458236344,72.09323795549034,67.36722506254759
153,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,73.96044608862366,51.166885454447026,72.09323795549034,67.36722506254759
154,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,73.96044608862366,51.166885454447026,72.09323795549034,67.36722506254759
155,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,73.96044608862366,51.166885454447026,72.09323795549034,67.36722506254759
156,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,73.96044608862366,51.166885454447026,72.09323795549034,67.36722506254759
157,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,73.96044608862366,51.166885454447026,72.09323795549034,67.36722506254759
158,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,73.96044608862366,51.166885454447026,72.09323795549034,67.36722506254759
159,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,73.96044608862366,51.166885454447026,72.09323795549034,67.36722506254759
160,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,73.96044608862366,51.166885454447026,72.09323795549034,67.36722506254759
161,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,73.96044608862366,51.166885454447026,72.09323795549034,67.36722506254759
162,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,73.96044608862366,51.166885454447026,72.09323795549034,67.36722506254759
163,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,52.90828720330516,51.166885454447026,72.09323795549034,67.36722506254759
164,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,52.90828720330516,51.166885454447026,72.09323795549034,67.36722506254759
165,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,52.90828720330516,51.166885454447026,72.09323795549034,67.36722506254759
166,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,52.90828720330516,51.166885454447026,72.09323795549034,67.36722506254759
167,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,50.35996543623254,51.166885454447026,80.30029347028612,67.36722506254759
168,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,50.35996543623254,51.166885454447026,80.30029347028612,67.36722506254759
169,57.160659499147755,63.81586342655444,53.124386174340046,61.91840830170394,55.5310041993055,80.8406846596279,50.35996543623254,51.166885454447026,80.30029347028612,67.36722506254759
