job_id,wait_time
99,10.784387588500977
98,16.80864906311035
97,168.24825263023376
96,168.26978993415833
95,185.75141406059265
94,185.75476026535034
93,25.214686155319214
92,227.21105217933655
91,52.85554814338684
90,168.26745533943176
89,25.216307640075684
88,81.51687717437744
87,138.9237732887268
86,77.92668557167053
85,56.19790983200073
84,139.93962979316711
83,235.05777859687805
82,101.05870151519775
81,20.658706665039062
80,57.88677191734314
79,101.06033039093018
78,84.58658051490784
77,122.00559997558594
76,122.03847241401672
75,43.75964689254761
74,122.01794505119324
73,122.04165029525757
72,168.35892415046692
71,139.9322624206543
70,227.26833319664001
69,235.06516075134277
68,88.23219108581543
67,88.2381944656372
66,101.08754229545593
65,245.17890858650208
64,103.48414969444275
63,103.49729108810425
62,260.5434446334839
61,266.7183713912964
60,185.1393268108368
59,122.04642224311829
58,200.13754987716675
57,227.26024293899536
56,34.660151720047
55,34.65264081954956
54,269.222074508667
53,62.24629592895508
52,46.41961097717285
51,260.1047616004944
50,48.45884823799133
49,241.82103419303894
48,206.80419206619263
47,140.08684539794922
46,89.27839827537537
45,89.28271079063416
44,185.17631077766418
43,185.17841339111328
42,170.1752209663391
41,206.19389939308167
40,227.2101275920868
39,65.14229941368103
38,129.15062856674194
37,137.35770630836487
36,185.16491627693176
35,205.13240218162537
34,70.17537474632263
33,67.90778636932373
32,205.13830947875977
31,244.70937132835388
30,157.93603348731995
29,244.71055269241333
28,157.9431734085083
27,157.94502973556519
26,170.930743932724
25,246.14655256271362
24,246.1380467414856
23,101.02475118637085
22,269.23709440231323
21,155.13150930404663
20,155.1339464187622
19,70.18437767028809
18,171.44727683067322
17,227.219979763031
16,247.72037386894226
15,101.0396158695221
14,77.89701008796692
13,155.14263248443604
12,175.05326342582703
11,206.19979977607727
10,206.20104789733887
9,227.53342700004578
8,206.21600246429443
7,77.9103775024414
6,214.32035064697266
5,214.3435468673706
4,185.2240891456604
3,137.37803196907043
2,269.2767460346222
1,280.3607006072998
0,246.4527051448822
