job_id,wait_time
99,10.642472505569458
98,16.673067808151245
97,167.5691409111023
96,168.09130311012268
95,185.61982464790344
94,185.62118458747864
93,25.079647302627563
92,227.04565620422363
91,52.71438407897949
90,168.1124393939972
89,25.0661678314209
88,80.48706603050232
87,139.80458164215088
86,77.77088475227356
85,56.06326913833618
84,139.82109260559082
83,234.96982312202454
82,100.9028811454773
81,20.51901125907898
80,57.73860812187195
79,100.90440821647644
78,84.41644620895386
77,121.81998920440674
76,121.85638284683228
75,43.619253635406494
74,121.8429102897644
73,121.88959693908691
72,168.20800113677979
71,139.81183552742004
70,227.10656452178955
69,234.98384261131287
68,88.0690541267395
67,88.08290982246399
66,100.93269729614258
65,245.02584171295166
64,101.97515678405762
63,103.36282706260681
62,260.1617307662964
61,266.28735303878784
60,184.98070549964905
59,121.8962893486023
58,199.95880031585693
57,227.11075353622437
56,34.509533643722534
55,34.5232937335968
54,268.5659213066101
53,62.11138701438904
52,46.278024196624756
51,259.1111099720001
50,48.32639288902283
49,241.6074023246765
48,206.1555027961731
47,139.92169165611267
46,89.1193642616272
45,89.11289715766907
44,185.03440594673157
43,185.03652095794678
42,170.03258633613586
41,206.03708267211914
40,227.06113457679749
39,64.99212503433228
38,130.0177285671234
37,137.20254135131836
36,185.02062106132507
35,204.9679036140442
34,70.02047824859619
33,67.7728316783905
32,204.97493481636047
31,243.71127080917358
30,157.79320120811462
29,244.56535148620605
28,157.76489233970642
27,157.7722475528717
26,170.79640698432922
25,245.98907470703125
24,245.9962408542633
23,100.8625898361206
22,269.0881087779999
21,154.96921515464783
20,154.97632312774658
19,70.03602576255798
18,170.58359599113464
17,227.07050681114197
16,247.58538818359375
15,100.88472962379456
14,77.74751043319702
13,154.9826202392578
12,174.55523657798767
11,206.04505825042725
10,206.04871726036072
9,227.1714346408844
8,206.06465601921082
7,77.75450682640076
6,213.30492687225342
5,214.1872203350067
4,185.0687108039856
3,137.20415592193604
2,269.0952260494232
1,280.02747893333435
0,246.30261969566345
