job_id,selection_time
99,0.02316594123840332
98,0.5115563869476318
97,1.8576042652130127
96,1.873553991317749
95,11.695327997207642
94,11.69683313369751
93,3.0175514221191406
92,2.877485752105713
91,0.5167078971862793
90,2.6007795333862305
89,2.0148301124572754
88,3.535682439804077
87,5.153583288192749
86,4.120467185974121
85,0.013801336288452148
84,6.687586784362793
83,6.180867433547974
82,4.0492939949035645
81,0.009139299392700195
80,1.9759490489959717
79,5.10073709487915
78,0.6246001720428467
77,0.09735679626464844
76,3.1095359325408936
75,0.5102255344390869
74,2.5878679752349854
73,7.101286888122559
72,4.878389596939087
71,5.687905311584473
70,7.797881126403809
69,7.176191568374634
68,1.2107653617858887
67,1.8732571601867676
66,11.569746017456055
65,3.7126221656799316
64,11.645262479782104
63,13.311875104904175
62,5.9711339473724365
61,2.4289586544036865
60,2.110466718673706
59,8.114057302474976
58,2.488406181335449
57,9.366191148757935
56,0.4961059093475342
55,0.9930131435394287
54,5.741894006729126
53,0.015549182891845703
52,0.5147430896759033
51,4.639461040496826
50,0.19510436058044434
49,0.4820289611816406
48,9.145037651062012
47,9.09507417678833
46,6.388080358505249
45,5.878194093704224
44,4.413183689117432
43,6.793529510498047
42,6.13709568977356
41,8.10231351852417
40,2.900069236755371
39,0.5041062831878662
38,7.1809375286102295
37,2.687220335006714
36,3.727928400039673
35,2.5620226860046387
34,2.213977098464966
33,0.033545732498168945
32,3.5320346355438232
31,1.7214665412902832
30,5.220839738845825
29,1.712435007095337
28,3.736112594604492
27,3.742553234100342
26,5.907760858535767
25,3.7587313652038574
24,4.99920129776001
23,0.08157205581665039
22,5.906695127487183
21,2.7948756217956543
20,3.2914531230926514
19,4.974461078643799
18,5.607111215591431
17,5.073701858520508
16,11.359653234481812
15,2.4580798149108887
14,0.04457569122314453
13,2.7851169109344482
12,7.406653881072998
11,8.224355459213257
10,8.226338624954224
9,8.164211988449097
8,8.891743183135986
7,2.1889548301696777
6,9.722938299179077
5,8.98525881767273
4,9.388136863708496
3,2.163048028945923
2,7.848083257675171
1,7.266209125518799
0,8.473203897476196
