job_id,wait_time
99,10.708206415176392
98,16.73212480545044
97,167.64925622940063
96,168.1717505455017
95,185.66977834701538
94,185.6756317615509
93,25.1404070854187
92,227.11123609542847
91,52.77293062210083
90,168.1864893436432
89,25.133129358291626
88,81.43360447883606
87,139.87789273262024
86,77.83582186698914
85,56.12176275253296
84,139.90579223632812
83,235.04258847236633
82,100.96625089645386
81,20.591885089874268
80,57.79739999771118
79,100.97054147720337
78,84.49005270004272
77,121.90036725997925
76,121.93509817123413
75,43.691936016082764
74,121.92215085029602
73,121.96231150627136
72,168.29036617279053
71,139.8989553451538
70,227.17578864097595
69,235.0571849346161
68,88.14791440963745
67,88.15537786483765
66,101.01274108886719
65,245.7538194656372
64,102.04803848266602
63,103.43766951560974
62,260.4763813018799
61,266.6419577598572
60,185.06299304962158
59,121.96529245376587
58,200.04124546051025
57,227.18642616271973
56,34.584595680236816
55,34.575817346572876
54,269.16726565361023
53,62.17043590545654
52,46.35190773010254
51,260.0359585285187
50,48.38405799865723
49,241.680401802063
48,208.66295671463013
47,139.98755288124084
46,89.19324731826782
45,89.18575954437256
44,185.10578846931458
43,185.11047744750977
42,170.11931657791138
41,206.11720156669617
40,227.12930607795715
39,65.05793714523315
38,130.08986616134644
37,137.28187203407288
36,185.08723282814026
35,205.06191992759705
34,70.09304976463318
33,67.82467460632324
32,205.0636923313141
31,244.63188409805298
30,157.86802077293396
29,244.64003133773804
28,157.84531426429749
27,157.85223007202148
26,171.38496446609497
25,246.0548222064972
24,246.35373044013977
23,100.94216752052307
22,269.1810164451599
21,155.05144119262695
20,155.05485320091248
19,70.1023199558258
18,170.84116053581238
17,227.14800310134888
16,248.6904845237732
15,100.95640873908997
14,77.81207776069641
13,155.04281949996948
12,174.98582291603088
11,206.12517595291138
10,206.13035988807678
9,227.25302958488464
8,206.14553475379944
7,77.82140874862671
6,214.26081705093384
5,214.91371083259583
4,185.13371205329895
3,137.27560782432556
2,269.17469668388367
1,280.278080701828
0,246.6078495979309
