job_id,scheduling_latency
99,10.801862001419067
98,17.326931953430176
97,168.36740016937256
96,169.87739491462708
95,197.32760620117188
94,197.48450541496277
93,25.73723840713501
92,227.53180527687073
91,53.373692989349365
90,170.1828043460846
89,26.237714767456055
88,85.09170627593994
87,142.06425261497498
86,82.54656839370728
85,56.940550565719604
84,144.6695203781128
83,240.2448856830597
82,104.81624555587769
81,20.674380779266357
80,58.90819787979126
79,105.04768872261047
78,86.20699381828308
77,122.07018375396729
76,123.63148832321167
75,43.7765851020813
74,122.09025049209595
73,127.16345882415771
72,173.9943187236786
71,143.66873168945312
70,232.34115624427795
69,241.24823665618896
68,90.04678273200989
67,90.1568672657013
66,110.156653881073
65,248.81443619728088
64,114.17518782615662
63,115.51653599739075
62,266.43697476387024
61,269.82683849334717
60,185.7592854499817
59,130.09542846679688
58,205.11613273620605
57,235.1028447151184
56,34.68273615837097
55,35.08859658241272
54,274.9934124946594
53,62.26919770240784
52,46.4414963722229
51,264.7105212211609
50,48.48394727706909
49,244.75334525108337
48,217.72417283058167
47,147.66765522956848
46,96.32386136054993
45,95.6582133769989
44,188.95678448677063
43,189.47199606895447
42,175.06921434402466
41,211.52941751480103
40,227.75330448150635
39,65.15812802314758
38,136.31636548042297
37,139.96201014518738
36,186.30143880844116
35,206.27114057540894
34,72.37704801559448
33,69.45641684532166
32,206.27240753173828
31,246.15367197990417
30,163.21950244903564
29,246.4314866065979
28,161.62609267234802
27,162.18997383117676
26,177.07411789894104
25,250.10486555099487
24,250.44408440589905
23,101.08975982666016
22,275.6710970401764
21,157.54805445671082
20,157.90743684768677
19,75.15733623504639
18,176.36619329452515
17,230.1266577243805
16,259.9204487800598
15,102.63302326202393
14,78.93545436859131
13,156.1938886642456
12,182.89933156967163
11,213.04106855392456
10,213.95381140708923
9,237.22033834457397
8,214.3370006084442
7,80.10887932777405
6,221.82129669189453
5,222.84311699867249
4,190.16412496566772
3,139.96878910064697
2,275.1159596443176
1,286.1733310222626
0,254.77164125442505
