job_id,selection_time
99,1.3190639019012451
98,3.4692845344543457
97,6.476886510848999
96,43.41897368431091
95,15.001590251922607
94,49.500059366226196
93,45.02044153213501
92,44.971813440322876
91,39.019432067871094
90,109.864741563797
89,953.7538182735443
88,56.89486908912659
87,135.05402636528015
86,61.36328196525574
85,38.480552196502686
84,60.59706091880798
83,58.3121657371521
82,79.8089828491211
81,78.06403660774231
80,70.20522356033325
79,26.61600351333618
78,92.24591183662415
77,87.50264883041382
76,51.83905911445618
75,54.72360062599182
74,29.11792540550232
73,105.21510314941406
72,34.96630358695984
71,106.20951533317566
70,36.48668074607849
69,95.1413745880127
68,82.41293001174927
67,62.264331102371216
66,130.49462389945984
65,40.836934328079224
64,33.05344891548157
63,40.265798807144165
62,61.58320188522339
61,127.42733788490295
60,85.25719547271729
59,110.86048007011414
58,46.256463289260864
57,115.35326862335205
56,141.93453812599182
55,108.03561568260193
54,112.2581148147583
53,115.01757192611694
52,93.79043316841125
51,74.05483222007751
50,47.961764335632324
49,47.9534637928009
48,137.72128438949585
47,39.760188817977905
46,68.54619550704956
45,69.64584469795227
44,66.0507583618164
43,66.13736867904663
42,128.50806260108948
41,66.17155456542969
40,81.24570870399475
39,66.27828431129456
38,104.95394277572632
37,104.9599723815918
36,93.15968990325928
35,82.1503643989563
34,46.1321918964386
33,43.41999101638794
32,51.825549840927124
31,64.88201665878296
30,43.619776010513306
29,67.06553411483765
28,99.565349817276
27,99.80607342720032
26,71.67789840698242
25,117.52588415145874
24,79.16279792785645
23,49.19842290878296
22,49.2324161529541
21,99.99918556213379
20,89.81730365753174
19,78.03617882728577
18,79.98944592475891
17,67.09883141517639
16,86.80787682533264
15,89.81705689430237
14,99.95472025871277
13,40.46815490722656
12,148.77560329437256
11,145.46145009994507
10,100.49369931221008
9,46.82189154624939
8,40.84309935569763
7,54.18535089492798
6,80.06689620018005
5,82.5787980556488
4,86.73166084289551
3,84.77395248413086
2,61.936935901641846
1,61.37106418609619
0,46.800699949264526
