job_id,scheduling_latency
99,10.915079832077026
98,28.45600438117981
97,49.26872181892395
96,198.876047372818
95,95.2648777961731
94,205.13520121574402
93,325.8813850879669
92,325.8616132736206
91,905.3185434341431
90,520.1563069820404
89,2084.175504922867
88,926.3230791091919
87,1330.1748349666595
86,671.927570104599
85,1475.3596839904785
84,1500.2157843112946
83,1185.1955590248108
82,1715.3803617954254
81,1050.0365369319916
80,1220.2194600105286
79,108.38211870193481
78,1730.2565338611603
77,285.2661728858948
76,1492.0714769363403
75,164.77554941177368
74,110.06152844429016
73,780.18758893013
72,115.0950448513031
71,780.2987525463104
70,120.06159710884094
69,745.0191421508789
68,1720.2306668758392
67,625.8020203113556
66,1591.367826461792
65,1480.238646030426
64,190.14492511749268
63,1478.365685224533
62,1190.233327627182
61,1586.8715901374817
60,367.2885072231293
59,1260.8451135158539
58,329.99095487594604
57,1265.1401467323303
56,1360.3553700447083
55,1080.3200356960297
54,1390.3424897193909
53,790.0732951164246
52,1000.2043900489807
51,577.3027515411377
50,610.3280601501465
49,610.3485999107361
48,1320.1761152744293
47,1164.8505268096924
46,1035.327351808548
45,969.8043737411499
44,969.9940454959869
43,970.0827114582062
42,1657.8811612129211
41,970.2141742706299
40,490.12098026275635
39,970.5092649459839
38,510.7960135936737
37,514.300784111023
36,1530.2612354755402
35,410.1161262989044
34,200.25974941253662
33,199.3960406780243
32,210.13828372955322
31,218.8486361503601
30,1171.348016500473
29,634.2019855976105
28,425.27756810188293
27,425.28958320617676
26,1440.122181892395
25,1425.1508870124817
24,949.8102653026581
23,919.3321106433868
22,919.8331463336945
21,1102.8439495563507
20,1240.1996383666992
19,482.79972410202026
18,1228.3470544815063
17,350.079998254776
16,650.1657569408417
15,1240.2223467826843
14,1114.4406819343567
13,1150.7890937328339
12,824.8299803733826
11,820.1910176277161
10,1074.3485851287842
9,1175.328375339508
8,1480.2158477306366
7,1827.390656709671
6,693.615151643753
5,695.1367492675781
4,498.80170798301697
3,695.3029441833496
2,671.9209775924683
1,671.3858072757721
0,1810.3837807178497
