job_id,selection_time
99,0.3146631717681885
98,4.6680755615234375
97,8.474942684173584
96,44.926780223846436
95,15.16541051864624
94,51.17266654968262
93,44.95983266830444
92,44.947954416275024
91,40.13924050331116
90,114.83913111686707
89,953.6877293586731
88,60.33865213394165
87,135.12651562690735
86,61.80185008049011
85,40.882676124572754
84,65.5720522403717
83,54.808305740356445
82,83.41031670570374
81,80.41889667510986
80,69.97679424285889
79,28.10131525993347
78,97.004385471344
77,88.0021550655365
76,57.502657413482666
75,58.47311067581177
74,29.77843141555786
73,110.01571750640869
72,34.78858280181885
71,110.12233304977417
70,39.75809073448181
69,99.72740268707275
68,88.29054665565491
67,62.69667625427246
66,135.93865656852722
65,45.7467246055603
64,36.30080723762512
63,43.905882120132446
62,59.81804823875427
61,131.7129328250885
60,86.20128035545349
59,110.34330201148987
58,49.04605770111084
57,114.63122344017029
56,141.95989227294922
55,110.45908641815186
54,112.96555757522583
53,119.86110997200012
52,96.09691095352173
51,72.28239274024963
50,47.37367820739746
49,47.377896785736084
48,139.94653129577637
47,34.68784523010254
46,69.46481966972351
45,69.61511206626892
44,66.09088110923767
43,66.15855622291565
42,127.68228507041931
41,66.25367021560669
40,84.98342084884644
39,66.54109573364258
38,105.52300572395325
37,109.02467060089111
36,95.191899061203
35,84.93684530258179
34,46.26675367355347
33,45.40727496147156
32,56.155128717422485
31,64.84888195991516
30,41.055968046188354
29,71.03779935836792
28,99.4806580543518
27,99.48317980766296
26,74.74249053001404
25,119.79404854774475
24,83.75055170059204
23,53.38567805290222
22,53.88319158554077
21,112.62693333625793
20,89.77841520309448
19,77.77557492256165
18,77.97516632080078
17,69.07774448394775
16,85.0493791103363
15,89.793137550354
14,105.56150007247925
13,35.62597060203552
12,152.86333513259888
11,148.7933747768402
10,104.5745587348938
9,44.99885058403015
8,45.73167181015015
7,52.24913716316223
6,83.35368633270264
5,84.86462211608887
4,93.63236117362976
3,85.02643084526062
2,61.807941198349
1,61.276745319366455
0,50.0059859752655
