job_id,selection_time
99,0.17881011962890625
98,52.69064211845398
97,101.6022720336914
96,54.850563526153564
95,57.045456886291504
94,0.04803943634033203
93,96.13963532447815
92,14.246702671051025
91,30.03919744491577
90,49.1402850151062
89,40.09892272949219
88,32.21642732620239
87,44.96122407913208
86,29.84573769569397
85,29.99185562133789
84,59.85272812843323
83,19.97832727432251
82,39.97449612617493
81,39.95415019989014
80,56.11059212684631
79,48.63322567939758
78,60.43113732337952
77,34.97275161743164
76,73.07921886444092
75,70.66049695014954
74,42.36646270751953
73,100.72440457344055
72,116.66272759437561
71,38.74935793876648
70,118.66304445266724
69,57.021031856536865
68,63.30581498146057
67,60.28227186203003
66,42.147382736206055
65,42.879321813583374
64,87.15186333656311
63,4.94035792350769
62,6.19598388671875
61,88.8960828781128
60,43.376715421676636
59,42.207669496536255
58,43.8949921131134
57,75.1498064994812
56,10.808700561523438
55,7.276995658874512
54,99.8459620475769
53,46.5057430267334
52,50.22061324119568
51,64.37356567382812
50,44.60379362106323
49,145.8990068435669
48,20.271313428878784
47,146.3871374130249
46,102.17041206359863
45,82.98248672485352
44,109.93738603591919
43,54.87642216682434
42,42.697988986968994
41,43.64985704421997
40,40.12149143218994
39,65.232736825943
38,62.04330563545227
37,78.99269795417786
36,46.77434039115906
35,62.5355498790741
34,56.34822154045105
33,105.14832711219788
32,64.26866340637207
31,64.76614928245544
30,105.4573221206665
29,77.30464005470276
28,29.80727529525757
27,29.42599320411682
26,71.59307861328125
25,74.11732387542725
24,113.07291197776794
23,87.23556661605835
22,46.90727424621582
21,179.61666750907898
20,84.84675598144531
19,117.30454230308533
18,116.56518316268921
17,20.699681520462036
16,60.17600226402283
15,30.647128582000732
14,116.64353513717651
13,62.13409972190857
12,39.8101966381073
11,18.69092607498169
10,54.812413692474365
9,71.2674388885498
8,59.429165840148926
7,21.171141147613525
6,72.82003927230835
5,90.55952405929565
4,95.53525257110596
3,104.82518887519836
2,105.81257200241089
1,24.247239351272583
0,37.13667154312134
