job_id,wait_time
99,9.840280294418335
98,408.8974344730377
97,918.308055639267
96,915.060622215271
95,915.0773434638977
94,34.283042907714844
93,1113.9811923503876
92,120.02917957305908
91,229.82012009620667
90,470.72885847091675
89,914.9840836524963
88,912.6472327709198
87,915.0191657543182
86,1240.160479068756
85,1240.1632239818573
84,239.9735038280487
83,120.04892587661743
82,285.0466740131378
81,359.913991689682
80,239.96509051322937
79,313.1252672672272
78,1406.7580318450928
77,125.56389379501343
76,1406.7978723049164
75,644.885338306427
74,572.6854069232941
73,709.3334636688232
72,918.4347639083862
71,239.8241720199585
70,918.4397106170654
69,700.0806775093079
68,1529.9565172195435
67,858.8059458732605
66,822.6808707714081
65,822.709956407547
64,701.9417312145233
63,44.79905939102173
62,63.09793972969055
61,702.486319065094
60,822.7161886692047
59,572.6822102069855
58,572.7138512134552
57,1109.9211013317108
56,69.24614310264587
55,99.80695152282715
54,1410.1308205127716
53,1206.650633573532
52,434.85067987442017
51,700.698805809021
50,1240.2848680019379
49,918.5348136425018
48,99.85152459144592
47,918.5383796691895
46,1114.0089132785797
45,1113.8719592094421
44,1410.231508731842
43,175.01290941238403
42,301.57793045043945
41,470.6323621273041
40,359.9206988811493
39,1509.3726768493652
38,1554.317018032074
37,470.87535977363586
36,239.88393902778625
35,1554.2696025371552
34,572.7444403171539
33,1631.166178703308
32,470.81702423095703
31,470.82344126701355
30,574.4298129081726
29,1554.4366192817688
28,1240.1901886463165
27,571.6431527137756
26,1250.1336574554443
25,700.796441078186
24,1251.9684565067291
23,1113.9022283554077
22,313.098402261734
21,918.6058094501495
20,1250.7118480205536
19,1410.2966690063477
18,918.4203431606293
17,390.5839195251465
16,410.71253180503845
15,404.82347798347473
14,918.4465396404266
13,1715.1000895500183
12,405.10829997062683
11,174.88474583625793
10,1404.927841424942
9,823.8721265792847
8,1406.7568998336792
7,174.89071035385132
6,572.81884932518
5,574.3475506305695
4,574.3603143692017
3,1251.9082388877869
2,1251.9183197021484
1,390.6466157436371
0,174.9412875175476
