job_id,wait_time
99,10.033741235733032
98,409.11011958122253
97,918.5406265258789
96,915.3036577701569
95,915.3153026103973
94,34.472419023513794
93,1114.1971471309662
92,120.26053500175476
91,230.0205364227295
90,470.8902704715729
89,915.2335600852966
88,914.5348136425018
87,915.2619159221649
86,1240.4171025753021
85,1240.4211695194244
84,240.1774423122406
83,120.27875566482544
82,285.250629901886
81,360.1497721672058
80,240.1696400642395
79,313.33872175216675
78,1406.9154481887817
77,125.78335237503052
76,1407.0474872589111
75,645.8087773323059
74,572.8695685863495
73,709.5574045181274
72,918.6646146774292
71,240.0349531173706
70,918.6682283878326
69,700.2896316051483
68,1529.2035510540009
67,860.0272395610809
66,822.9160480499268
65,822.9615380764008
64,702.656854391098
63,44.98660135269165
62,63.28384208679199
61,702.6784274578094
60,822.9693968296051
59,572.8572733402252
58,572.8879697322845
57,1110.1800739765167
56,69.4483904838562
55,99.99173617362976
54,1410.3287630081177
53,1209.5399703979492
52,435.05061864852905
51,700.9031066894531
50,1240.5260169506073
49,918.729983329773
48,100.06590175628662
47,918.7343211174011
46,1114.2400863170624
45,1114.086666584015
44,1410.4414374828339
43,175.2243309020996
42,301.77471685409546
41,470.83186173439026
40,360.16942167282104
39,1510.0717840194702
38,1554.4603080749512
37,471.05346298217773
36,240.09813737869263
35,1554.5242476463318
34,572.9452986717224
33,1635.216044664383
32,470.97957396507263
31,470.9883496761322
30,574.6313564777374
29,1554.6385281085968
28,1240.4091529846191
27,571.8310143947601
26,1250.3420057296753
25,700.9958062171936
24,1252.1392350196838
23,1114.1113803386688
22,313.2824513912201
21,918.821382522583
20,1250.9128561019897
19,1410.5199091434479
18,918.637939453125
17,390.8103654384613
16,410.8979778289795
15,405.00356125831604
14,918.6406714916229
13,1715.3769392967224
12,405.2998011112213
11,175.09269332885742
10,1402.8286714553833
9,824.5657091140747
8,1406.9125528335571
7,175.1107952594757
6,573.0100400447845
5,574.5398428440094
4,574.5573906898499
3,1252.0877258777618
2,1252.0948159694672
1,390.86504197120667
0,175.15540838241577
