job_id,selection_time
99,0.19261741638183594
98,52.01567077636719
97,99.91485476493835
96,56.651734828948975
95,59.623215198516846
94,0.5424418449401855
93,97.21805810928345
92,14.72795033454895
91,26.271930932998657
90,44.949702739715576
89,37.741671085357666
88,31.79692006111145
87,44.433244466781616
86,30.06984233856201
85,30.060673236846924
84,59.35245394706726
83,19.957904815673828
82,39.198718309402466
81,39.38998103141785
80,54.98170518875122
79,50.17898654937744
78,61.492395639419556
77,35.978267192840576
76,77.49337244033813
75,74.08160948753357
74,42.293497800827026
73,100.21589493751526
72,116.74803113937378
71,35.27053785324097
70,117.24618625640869
69,56.132994174957275
68,59.51164698600769
67,61.84853553771973
66,40.1925745010376
65,47.0262496471405
64,83.49267911911011
63,5.056659460067749
62,6.196507930755615
61,89.06075859069824
60,48.62595725059509
59,42.76543688774109
58,45.000346183776855
57,78.29928946495056
56,10.7987699508667
55,6.752539157867432
54,100.18740558624268
53,48.97442054748535
52,52.75285291671753
51,62.32868957519531
50,44.785634994506836
49,151.47282433509827
48,20.224676609039307
47,151.4817533493042
46,103.65071296691895
45,81.32417368888855
44,114.77299404144287
43,54.85300922393799
42,40.00908851623535
41,40.00142002105713
40,40.08166837692261
39,64.81685280799866
38,53.989277601242065
37,82.77413535118103
36,45.226518869400024
35,54.481600522994995
34,59.43047118186951
33,105.5079550743103
32,64.23394727706909
31,64.35640072822571
30,105.73480749130249
29,77.31561374664307
28,31.449320554733276
27,27.135234117507935
26,70.62519311904907
25,74.23130869865417
24,117.50453686714172
23,87.30075669288635
22,47.72046732902527
21,177.20832633972168
20,87.04838418960571
19,120.83058905601501
18,114.78118586540222
17,20.845463037490845
16,60.21413064002991
15,34.97783851623535
14,119.76164555549622
13,61.27264046669006
12,35.12110924720764
11,17.21225380897522
10,55.01440405845642
9,72.84510850906372
8,60.99910569190979
7,19.955742597579956
6,77.1440839767456
5,92.22401785850525
4,93.21750736236572
3,104.36044049263
2,106.37051391601562
1,23.78754472732544
0,34.96646523475647
