job_id,wait_time
99,10.054032802581787
98,409.08035254478455
97,918.4858074188232
96,915.253030538559
95,915.2699644565582
94,34.495025634765625
93,1114.1667137145996
92,120.25825476646423
91,230.0311336517334
90,470.9060173034668
89,915.1764583587646
88,912.3132376670837
87,915.2134356498718
86,1240.3414874076843
85,1240.3545808792114
84,240.1963505744934
83,120.26354098320007
82,285.26429533958435
81,360.127140045166
80,240.18636846542358
79,313.32903504371643
78,1406.9518716335297
77,125.79329705238342
76,1407.032720565796
75,645.0401227474213
74,572.8993289470673
73,709.5602080821991
72,918.6388845443726
71,240.03749132156372
70,918.6408586502075
69,700.2698547840118
68,1524.5896112918854
67,858.9978084564209
66,822.8817050457001
65,822.9155826568604
64,702.151743888855
63,45.09150791168213
62,63.31225800514221
61,702.6701681613922
60,822.922060251236
59,572.8781864643097
58,572.907776594162
57,1110.144944190979
56,69.46046948432922
55,100.00904822349548
54,1410.2956116199493
53,1206.8592448234558
52,435.05038690567017
51,700.902642250061
50,1240.481980085373
49,918.7239537239075
48,100.0597174167633
47,918.7269051074982
46,1114.2132983207703
45,1114.0599339008331
44,1410.416225194931
43,175.21831440925598
42,305.0068142414093
41,470.8593888282776
40,360.1350083351135
39,1502.362951040268
38,1553.9427316188812
37,471.1034173965454
36,240.10031533241272
35,1553.95077085495
34,572.9467041492462
33,1630.1523945331573
32,471.01716446876526
31,471.02523469924927
30,574.6219706535339
29,1554.6297471523285
28,1240.3590257167816
27,571.8532032966614
26,1250.2909450531006
25,700.98508477211
24,1252.1317021846771
23,1114.0894346237183
22,313.2844319343567
21,918.8022708892822
20,1250.371274471283
19,1410.440663576126
18,918.616539478302
17,390.8111319541931
16,410.9072299003601
15,404.52046632766724
14,918.6369020938873
13,1715.2296385765076
12,405.30927538871765
11,175.10429072380066
10,1405.8743078708649
9,823.5700759887695
8,1406.9476823806763
7,175.11075282096863
6,573.0136704444885
5,574.5294661521912
4,574.5545814037323
3,1252.0595033168793
2,1252.0687017440796
1,390.8643174171448
0,175.15730834007263
