job_id,selection_time
99,0.521082878112793
98,0.5064361095428467
97,0.5083224773406982
96,0.7367160320281982
95,0.5164141654968262
94,0.007498741149902344
93,0.013187646865844727
92,0.6111207008361816
91,0.5093867778778076
90,0.5083169937133789
89,0.020605087280273438
88,0.44745683670043945
87,0.0262451171875
86,1.0077669620513916
85,1.516019344329834
84,0.515397310256958
83,0.5086848735809326
82,1.1026549339294434
81,0.007683753967285156
80,1.0152645111083984
79,0.5089707374572754
78,0.01464080810546875
77,0.014070510864257812
76,0.007378578186035156
75,1.0437896251678467
74,0.5140519142150879
73,0.1886603832244873
72,1.009150505065918
71,0.014632701873779297
70,1.013603925704956
69,0.5204758644104004
68,0.5093252658843994
67,0.013631582260131836
66,0.291168212890625
65,0.8183410167694092
64,1.023148775100708
63,2.0108642578125
62,0.6011533737182617
61,1.5507400035858154
60,1.8580899238586426
59,1.0152528285980225
58,1.0092966556549072
57,0.51412034034729
56,0.007702350616455078
55,2.009363889694214
54,1.0071995258331299
53,0.007023334503173828
52,0.51507568359375
51,0.5152449607849121
50,0.7308945655822754
49,1.8514411449432373
48,0.5143468379974365
47,0.3165442943572998
46,0.5081565380096436
45,0.007604360580444336
44,0.01423501968383789
43,1.5090174674987793
42,0.006769895553588867
41,0.013023853302001953
40,1.0088648796081543
39,0.9079294204711914
38,0.04647636413574219
37,0.5435092449188232
36,3.2299280166625977
35,0.3130488395690918
34,0.5156741142272949
33,0.509352445602417
32,0.013520002365112305
31,1.1456871032714844
30,0.16440510749816895
29,0.5152764320373535
28,0.02602839469909668
27,1.3918800354003906
26,0.5317573547363281
25,0.23850607872009277
24,1.009171724319458
23,0.10193204879760742
22,0.6733293533325195
21,0.014096260070800781
20,0.5080816745758057
19,1.0092265605926514
18,0.013295650482177734
17,1.4989984035491943
16,0.5092694759368896
15,0.01414179801940918
14,0.9314491748809814
13,1.0087366104125977
12,0.5071160793304443
11,1.2406766414642334
10,0.5082483291625977
9,0.015710830688476562
8,1.0097310543060303
7,0.7531280517578125
6,0.5086185932159424
5,0.014787435531616211
4,0.034271240234375
3,0.008233070373535156
2,0.5076255798339844
1,0.007296085357666016
0,0.5081984996795654
