job_id,scheduling_latency
99,10.621582746505737
98,12.142364978790283
97,37.09207510948181
96,95.56539154052734
95,141.98302221298218
94,111.96429109573364
93,152.9311170578003
92,153.08968138694763
91,180.09358739852905
90,26.15487837791443
89,164.59954047203064
88,165.0720181465149
87,113.32790088653564
86,98.12432289123535
85,114.83717656135559
84,154.444078207016
83,76.16131615638733
82,155.03922152519226
81,181.6131625175476
80,174.7470338344574
79,28.9725399017334
78,199.8621289730072
77,129.5400745868683
76,116.13966226577759
75,130.06986021995544
74,41.77584743499756
73,200.04305982589722
72,21.757636547088623
71,166.01610589027405
70,167.51815223693848
69,56.17298150062561
68,31.241605043411255
67,201.21676087379456
66,40.75868844985962
65,201.74665641784668
64,80.43384432792664
63,80.9366364479065
62,195.67530345916748
61,202.748126745224
60,204.59845995903015
59,157.7252495288849
58,132.63017988204956
57,197.20455741882324
56,101.71478295326233
55,102.21536660194397
54,176.70922446250916
53,61.20308041572571
52,46.32878804206848
51,119.37729668617249
50,146.97960925102234
49,205.04314661026
48,45.80693340301514
47,100.47217106819153
46,148.00798058509827
45,169.05383110046387
44,208.46550059318542
43,209.5245554447174
42,86.65547037124634
41,212.3736937046051
40,191.31689548492432
39,213.20686316490173
38,120.03574585914612
37,66.07027649879456
36,67.76196122169495
35,121.64710879325867
34,106.36577296257019
33,50.58484625816345
32,121.89114475250244
31,122.02703189849854
30,85.62763810157776
29,123.05602049827576
28,135.39700031280518
27,136.78130960464478
26,210.57534503936768
25,68.51472806930542
24,217.03601598739624
23,226.54305505752563
22,229.02117228507996
21,213.54525089263916
20,170.6814260482788
19,160.70289540290833
18,185.4093177318573
17,215.03678369522095
16,151.60961890220642
15,125.64717769622803
14,89.60441184043884
13,127.1629068851471
12,91.26323962211609
11,71.567227602005
10,72.60153293609619
9,125.37826752662659
8,186.41372346878052
7,70.56529974937439
6,221.15370559692383
5,110.00890302658081
4,110.03615689277649
3,172.88422989845276
2,230.7587890625
1,74.28682732582092
0,227.27383589744568
