job_id,scheduling_latency
99,11.106796979904175
98,11.62698745727539
97,36.57569122314453
96,95.0486352443695
95,141.4663655757904
94,111.94863605499268
93,152.92129015922546
92,153.6316487789154
91,180.57334351539612
90,25.637471675872803
89,164.58874249458313
88,165.02401566505432
87,113.81946682929993
86,97.60807347297668
85,114.82181429862976
84,154.92869234085083
83,76.64639210700989
82,155.05571579933167
81,181.59756660461426
80,174.23086285591125
79,29.45759606361389
78,199.84497165679932
77,129.524418592453
76,116.62414121627808
75,130.02056574821472
74,42.26035284996033
73,200.01958465576172
72,21.742370128631592
71,165.9968831539154
70,167.00255942344666
69,56.15670132637024
68,30.724393606185913
67,200.91850781440735
66,40.74450612068176
65,202.2304813861847
64,80.41949963569641
63,81.9224123954773
62,196.16090393066406
61,202.7393298149109
60,204.08200407028198
59,158.2106215953827
58,133.1150782108307
57,196.6879003047943
56,101.69909930229187
55,102.70060348510742
54,177.19360184669495
53,61.688042402267456
52,46.81403207778931
51,118.56067109107971
50,146.96357369422913
49,205.020103931427
48,45.57405185699463
47,100.4564905166626
46,147.99214506149292
45,169.03805112838745
44,206.94764471054077
43,208.4497172832489
42,86.63970470428467
41,212.35811114311218
40,191.30146980285645
39,212.85993885993958
38,120.05425810813904
37,66.05466914176941
36,67.24556112289429
35,121.63097786903381
34,106.35011792182922
33,50.06803321838379
32,121.87501692771912
31,122.51226878166199
30,85.39594078063965
29,123.54054665565491
28,135.3813316822052
27,136.76608037948608
26,210.0596899986267
25,68.9992561340332
24,217.52058959007263
23,226.61434364318848
22,229.17106008529663
21,214.03040194511414
20,171.16708970069885
19,161.1883990764618
18,185.392422914505
17,215.02837419509888
16,151.09218168258667
15,126.13179540634155
14,89.58798456192017
13,126.6469247341156
12,91.24702286720276
11,71.05040979385376
10,72.58546352386475
9,125.36433100700378
8,185.89677548408508
7,70.31119775772095
6,220.6366081237793
5,109.99309182167053
4,110.55492973327637
3,172.86965775489807
2,231.24419236183167
1,74.27138996124268
0,227.75891208648682
