job_id,wait_time
99,10.121039628982544
98,27.679091930389404
97,451.7607305049896
96,526.8226590156555
95,893.3109428882599
94,1213.0904080867767
93,1229.0962269306183
92,223.33834600448608
91,223.34603667259216
90,58.160619497299194
89,621.3274297714233
88,223.35219717025757
87,223.36451745033264
86,1229.099925994873
85,893.8575115203857
84,223.16442799568176
83,893.349134683609
82,892.6907472610474
81,1255.0225484371185
80,725.108645439148
79,455.26825976371765
78,1315.1162207126617
77,1315.122135400772
76,1213.0001001358032
75,89.8027172088623
74,893.8674046993256
73,168.68183994293213
72,89.76091361045837
71,89.83880662918091
70,959.8098177909851
69,89.80490255355835
68,170.14211630821228
67,634.9096767902374
66,965.0942542552948
65,1471.189232826233
64,635.1497988700867
63,450.07986640930176
62,635.1803486347198
61,1470.9689123630524
60,890.2785313129425
59,890.2794287204742
58,980.7954959869385
57,1470.1709969043732
56,634.8428761959076
55,634.8622641563416
54,625.3846774101257
53,625.4118020534515
52,635.1940362453461
51,625.5280048847198
50,625.530829668045
49,373.19964146614075
48,1572.7613253593445
47,1212.9378094673157
46,451.72344303131104
45,445.6640477180481
44,451.8519985675812
43,455.1835355758667
42,893.7563338279724
41,210.03888845443726
40,893.7611293792725
39,1226.8828072547913
38,893.7848346233368
37,210.07657933235168
36,893.7885825634003
35,721.1777465343475
34,625.2447211742401
33,625.2614514827728
32,1470.2036097049713
31,1025.1418285369873
30,1025.1488952636719
29,634.8107783794403
28,1229.655555009842
27,1229.734186887741
26,1470.9958267211914
25,893.4776699542999
24,1172.2829580307007
23,1470.9998075962067
22,223.23410296440125
21,525.1934070587158
20,635.2820618152618
19,1471.007512807846
18,1470.8847754001617
17,892.5400958061218
16,1213.0109918117523
15,1585.180233001709
14,451.76434230804443
13,893.6008722782135
12,1470.2147734165192
11,893.6265215873718
10,451.902943611145
9,892.659018278122
8,1314.651028394699
7,625.2466175556183
6,1471.3309831619263
5,223.26720261573792
4,223.27145886421204
3,1212.9705464839935
2,625.2565324306488
1,892.4105710983276
0,1215.1725850105286
