job_id,selection_time
99,0.26334095001220703
98,1.2497484683990479
97,58.26045751571655
96,79.31736731529236
95,46.868571758270264
94,40.54198598861694
93,86.80591678619385
92,101.71872973442078
91,101.74827694892883
90,16.84408926963806
89,13.597445964813232
88,110.26310873031616
87,111.24951577186584
86,86.26461291313171
85,115.30439805984497
84,47.959796667099
83,46.752630949020386
82,42.43189859390259
81,100.4129798412323
80,124.60070466995239
79,107.38118863105774
78,99.96245884895325
77,100.53879833221436
76,37.107280254364014
75,16.841861486434937
74,115.79578113555908
73,31.38225269317627
72,13.25566816329956
71,35.26970148086548
70,146.93318271636963
69,25.204712390899658
68,42.99391269683838
67,110.20584487915039
66,146.76140189170837
65,105.8846161365509
64,136.99701404571533
63,32.54439878463745
62,139.86520981788635
61,56.14773464202881
60,7.745941877365112
59,7.751944541931152
58,159.6531536579132
57,30.451130867004395
56,94.93969225883484
55,96.36237025260925
54,49.661461353302
53,54.74063849449158
52,140.458016872406
51,74.55532360076904
50,76.81224465370178
49,68.95233702659607
48,144.9309287071228
47,36.29044818878174
46,44.42211580276489
45,22.451152086257935
44,75.01739239692688
43,94.85519766807556
42,102.42175912857056
41,29.716859579086304
40,103.76504278182983
39,86.66223788261414
38,100.15837216377258
37,39.95366811752319
36,101.25751209259033
35,123.69100975990295
34,12.628624677658081
33,14.782990217208862
32,34.351245403289795
31,158.62272143363953
30,159.71738171577454
29,90.69149827957153
28,86.24564909934998
27,87.4984347820282
26,57.711464166641235
25,78.21636366844177
24,54.586590051651
23,59.076247215270996
22,61.769713163375854
21,71.45109868049622
20,162.36407232284546
19,59.09249019622803
18,44.16775918006897
17,19.7814781665802
16,37.06612730026245
15,140.08108162879944
14,58.27434206008911
13,84.16191816329956
12,32.43051552772522
11,86.49681663513184
10,80.24815845489502
9,24.576377868652344
8,90.0506899356842
7,13.142761945724487
6,144.75196385383606
5,73.84552502632141
4,74.34319162368774
3,33.34331250190735
2,14.143373489379883
1,17.66550922393799
0,70.26232409477234
