job_id,wait_time
99,10.106238842010498
98,27.680047750473022
97,451.7570822238922
96,526.7832193374634
95,892.6274662017822
94,1213.0045342445374
93,1229.0784192085266
92,223.3423113822937
91,223.34477376937866
90,58.15226149559021
89,621.2754135131836
88,223.36318445205688
87,223.36759066581726
86,1229.080182313919
85,893.758718252182
84,223.1648998260498
83,892.6395747661591
82,892.631422996521
81,1253.2020766735077
80,720.1216149330139
79,455.223441362381
78,1314.6404886245728
77,1314.647341966629
76,1212.9784622192383
75,89.80407214164734
74,893.7683928012848
73,168.67258501052856
72,89.75280547142029
71,89.8553774356842
70,955.1596188545227
69,89.81884002685547
68,170.13831329345703
67,634.8273527622223
66,963.198492527008
65,1471.264176607132
64,635.0525336265564
63,450.09059166908264
62,635.0730969905853
61,1470.9050307273865
60,890.1751577854156
59,890.1824400424957
58,980.1150195598602
57,1470.1527984142303
56,634.74072432518
55,634.7669644355774
54,625.3005459308624
53,625.33647108078
52,635.0861806869507
51,625.4233655929565
50,625.4266002178192
49,373.1881699562073
48,1595.1877346038818
47,1212.9083504676819
46,451.7157938480377
45,445.7147777080536
44,451.8377070426941
43,455.1472885608673
42,893.7085683345795
41,210.03025889396667
40,893.7138590812683
39,1226.3503935337067
38,893.6808133125305
37,210.06446504592896
36,893.6842007637024
35,718.2059166431427
34,625.1948282718658
33,625.2043101787567
32,1470.7593867778778
31,1038.752301454544
30,1038.7604899406433
29,633.6979672908783
28,1229.6283214092255
27,1229.64355802536
26,1470.8474035263062
25,893.3760981559753
24,1170.1938781738281
23,1470.8496327400208
22,223.23920798301697
21,525.1560862064362
20,635.1845796108246
19,1470.9202191829681
18,1470.8004221916199
17,892.3517961502075
16,1212.9702126979828
15,1582.7501747608185
14,451.7559537887573
13,893.4167799949646
12,1469.8202204704285
11,893.4613511562347
10,451.8749647140503
9,892.4338321685791
8,1314.4656493663788
7,625.197429895401
6,1471.3633728027344
5,223.27795314788818
4,223.28154063224792
3,1212.3285582065582
2,625.1834123134613
1,892.345293045044
0,1215.152664422989
