job_id,scheduling_latency
99,10.312394142150879
98,28.81284236907959
97,509.0856831073761
96,605.0500967502594
95,940.0698585510254
94,1254.1249406337738
93,1316.3950245380402
92,324.91400122642517
91,324.91896390914917
90,74.9015896320343
89,634.8204238414764
88,332.03340005874634
87,332.53375458717346
86,1315.8620018959045
85,1010.0543901920319
84,270.00773668289185
83,939.9660091400146
82,935.0184147357941
81,1355.067570924759
80,849.9973497390747
79,561.5520861148834
78,1415.1758606433868
77,1416.1872429847717
76,1250.1066114902496
75,108.52470707893372
74,1010.0630538463593
73,199.95366787910461
72,104.63710832595825
71,125.68537640571594
70,1111.0992240905762
69,114.94956851005554
68,213.5322780609131
67,745.0477209091187
66,1115.5866348743439
65,1577.138861656189
64,773.0641949176788
63,481.0464241504669
62,774.9930567741394
61,1527.6288669109344
60,899.9506633281708
59,899.9612987041473
58,1144.703260421753
57,1501.6232798099518
56,729.6942088603973
55,731.1424014568329
54,674.9375762939453
53,680.0343151092529
52,776.5624563694
51,699.990443944931
50,701.7577412128448
49,440.04039454460144
48,1725.03275847435
47,1249.7120082378387
46,495.0304708480835
45,466.53692650794983
44,526.7625789642334
43,549.9406390190125
42,997.4465019702911
41,239.03246450424194
40,999.961174249649
39,1314.550205230713
38,995.0077006816864
37,249.91090893745422
36,995.0632739067078
35,845.7841770648956
34,637.2810797691345
33,639.9464786052704
32,1505.048635482788
31,1189.6058161258698
30,1189.9736659526825
29,725.4066817760468
28,1316.3858921527863
27,1317.2494702339172
26,1529.1351232528687
25,972.6076579093933
24,1229.5837969779968
23,1530.0080425739288
22,284.53788352012634
21,596.5505278110504
20,798.1000425815582
19,1530.1019756793976
18,1515.042364358902
17,912.2026846408844
16,1250.0910532474518
15,1715.0780918598175
14,509.66331243515015
13,978.6766557693481
12,1503.6276655197144
11,980.064448595047
10,531.0496139526367
9,917.0925576686859
8,1405.081274986267
7,638.2916669845581
6,1616.1285650730133
5,295.0146253108978
4,295.0323097705841
3,1247.2489385604858
2,638.8030788898468
1,909.9821789264679
0,1289.990765094757
