job_id,selection_time
99,0.2342517375946045
98,1.2067034244537354
97,58.291889667510986
96,83.21506929397583
95,51.701658725738525
94,41.53581976890564
93,88.12823963165283
92,101.71904039382935
91,101.74813866615295
90,16.858505487442017
89,13.639213800430298
88,110.26616311073303
87,111.25674867630005
86,87.58228206634521
85,116.72425389289856
84,48.45218515396118
83,50.78793478012085
82,46.785731077194214
81,101.33086705207825
80,123.92883110046387
79,109.79512119293213
78,104.25843644142151
77,104.14168238639832
76,38.039647579193115
75,18.347761154174805
74,117.21601819992065
73,31.410184860229492
72,14.257729053497314
71,35.28522038459778
70,148.103440284729
69,24.919881582260132
68,44.49612879753113
67,115.12158346176147
66,148.5185513496399
65,108.23520803451538
64,142.9164116382599
63,34.555285692214966
62,144.81910729408264
61,59.050912380218506
60,8.282612800598145
59,8.789384126663208
58,163.51978540420532
57,34.29761028289795
56,96.79745316505432
55,100.17728567123413
54,54.599027156829834
53,59.61248540878296
52,146.37003111839294
51,78.01367235183716
50,81.03808355331421
49,68.4383192062378
48,142.99078011512756
47,37.02515697479248
46,46.419869899749756
45,23.953219413757324
44,75.04697847366333
43,98.46212244033813
42,106.21299314498901
41,29.975494146347046
40,106.30791425704956
39,86.05296969413757
38,101.29323053359985
37,39.991806745529175
36,102.32673501968384
35,124.99984502792358
34,14.859944581985474
33,18.28686213493347
32,36.96406555175781
31,158.49644947052002
30,158.99896216392517
29,95.15514612197876
28,87.56909489631653
27,89.03832459449768
26,59.133824825286865
25,81.49604749679565
24,54.536500692367554
23,60.65451216697693
22,61.766538858413696
21,73.38013100624084
20,165.29127478599548
19,63.52555203437805
18,46.732513666152954
17,22.43928861618042
16,37.27424383163452
15,143.51169657707214
14,58.35093975067139
13,86.43462347984314
12,34.34319710731506
11,87.07986116409302
10,83.16413593292236
9,27.366446018218994
8,93.08529901504517
7,15.370929718017578
6,146.59667563438416
5,73.8364028930664
4,74.33465218544006
3,36.24783897399902
2,16.3686044216156
1,19.79647397994995
0,70.3030161857605
