job_id,selection_time
99,0.2707369327545166
98,1.6690709590911865
97,53.39227032661438
96,78.24650740623474
95,37.64630651473999
94,32.139516830444336
93,85.65301489830017
92,100.31817126274109
91,100.81575560569763
90,16.857928037643433
89,13.548156976699829
88,106.73547077178955
87,107.79274010658264
86,85.62472581863403
85,105.31529974937439
84,48.11802387237549
83,37.1402108669281
82,32.52587962150574
81,99.93823289871216
80,121.52271604537964
79,104.85501432418823
78,85.52951049804688
77,86.04901170730591
76,29.854968547821045
75,15.319900751113892
74,105.80802035331726
73,26.978772401809692
72,11.857747077941895
71,35.18014931678772
70,146.97543120384216
69,22.331905841827393
68,39.98179888725281
67,101.31156992912292
66,145.11810088157654
65,97.54711365699768
64,125.02709650993347
63,30.028812646865845
62,127.22062706947327
61,44.1961829662323
60,4.87546968460083
59,4.880146026611328
58,157.31677985191345
57,20.04567050933838
56,89.43186521530151
55,90.32644987106323
54,39.69621300697327
53,44.726943254470825
52,129.6758997440338
51,64.29809665679932
50,64.66419649124146
49,66.88087677955627
48,114.48816776275635
47,27.719865798950195
46,42.98560309410095
45,20.00977396965027
44,74.98843240737915
43,93.00415754318237
42,96.09373259544373
41,25.366970539093018
40,96.4142792224884
39,86.45127391815186
38,91.66570091247559
37,39.594706773757935
36,93.18302154541016
35,118.4085431098938
34,10.015614986419678
33,10.036761045455933
32,24.021482229232788
31,142.5517270565033
30,143.05223989486694
29,85.91413426399231
28,85.57989573478699
27,86.00147366523743
26,44.330519914627075
25,71.33301377296448
24,57.22991871833801
23,46.32664704322815
22,58.92326641082764
21,69.91996812820435
20,149.8945276737213
19,48.8739550113678
18,32.971938371658325
17,14.01465106010437
16,29.35422110557556
15,119.97329235076904
14,53.90976142883301
13,81.65222263336182
12,20.092461585998535
11,83.74810791015625
10,78.21125292778015
9,17.794172763824463
8,75.66839599609375
7,10.02084755897522
6,134.35586977005005
5,71.8079833984375
4,71.8148546218872
3,25.002546548843384
2,10.024826049804688
1,8.824579000473022
0,60.05112934112549
