job_id,selection_time
99,0.3589050769805908
98,1.162292718887329
97,53.291258096694946
96,74.39425539970398
95,33.14488911628723
94,29.29642415046692
93,88.30796408653259
92,101.34066820144653
91,101.40974187850952
90,16.907309532165527
89,13.587652206420898
88,106.77577352523804
87,107.77600288391113
86,88.2036943435669
85,101.46853375434875
84,46.945953130722046
83,31.660010814666748
82,29.135486364364624
81,106.78496289253235
80,121.01497459411621
79,101.93279361724854
78,81.89267563819885
77,81.92983889579773
76,25.10511541366577
75,15.322753429412842
74,102.80004072189331
73,32.01513624191284
72,12.853527545928955
71,35.2161967754364
70,144.93143010139465
69,23.317704439163208
68,40.50270700454712
67,96.41034436225891
66,140.12159705162048
65,94.13078498840332
64,122.68630838394165
63,28.085821390151978
62,127.16259431838989
61,44.91576647758484
60,6.27319073677063
59,6.2654709815979
58,149.11368942260742
57,19.20119833946228
56,85.39315295219421
55,90.0150089263916
54,34.48906469345093
53,40.85348844528198
52,125.15045928955078
51,59.74245882034302
50,59.90713095664978
49,66.89032626152039
48,110.46880054473877
47,24.18441152572632
46,39.46854114532471
45,19.3828866481781
44,74.9773964881897
43,89.93181896209717
42,91.54641127586365
41,28.114386558532715
40,93.24930047988892
39,86.47687101364136
38,91.51676988601685
37,39.94908809661865
36,91.51981592178345
35,121.15591740608215
34,10.021880626678467
33,10.080685138702393
32,18.95108985900879
31,142.75459957122803
30,143.26630067825317
29,86.09177803993225
28,87.65888214111328
27,87.8148787021637
26,37.597344160079956
25,66.49148726463318
24,60.60143208503723
23,39.09875249862671
22,61.41724729537964
21,66.52950668334961
20,144.9980752468109
19,45.46204996109009
18,31.396178722381592
17,12.450302362442017
16,24.61339807510376
15,115.32325410842896
14,53.39825129508972
13,76.79801678657532
12,20.007779836654663
11,80.96953344345093
10,77.10727286338806
9,17.03088879585266
8,71.44889974594116
7,10.02418041229248
6,128.80212378501892
5,71.86433243751526
4,72.36255216598511
3,25.277864933013916
2,10.012560606002808
1,9.056711673736572
0,51.98542642593384
