job_id,selection_time
99,0.32241106033325195
98,1.1643249988555908
97,53.37800669670105
96,76.86688685417175
95,37.18375301361084
94,29.349615335464478
93,87.16451215744019
92,101.6730489730835
91,101.70172214508057
90,16.87761664390564
89,13.561893463134766
88,109.2652280330658
87,110.25474953651428
86,87.11912250518799
85,106.43689346313477
84,48.45633792877197
83,32.54821968078613
82,32.44535756111145
81,108.46880841255188
80,120.52150273323059
79,104.80274534225464
78,85.55548429489136
77,85.56483745574951
76,26.921029090881348
75,15.307684421539307
74,108.19588494300842
73,31.345240592956543
72,12.380257844924927
71,35.17314386367798
70,145.52371859550476
69,22.314872980117798
68,42.49692416191101
67,100.17449879646301
66,144.1182782649994
65,84.18684411048889
64,125.00075840950012
63,29.950175762176514
62,127.0652825832367
61,32.4503448009491
60,4.296735763549805
59,4.297165155410767
58,152.93856954574585
57,18.193490028381348
56,88.94501900672913
55,90.34297060966492
54,39.710442781448364
53,44.761091232299805
52,129.16152501106262
51,64.5777313709259
50,64.69234323501587
49,67.92876434326172
48,110.40868210792542
47,22.857438802719116
46,41.95948243141174
45,19.453665733337402
44,74.98166608810425
43,90.50664496421814
42,93.7311487197876
41,29.991255044937134
40,96.38676476478577
39,84.77728581428528
38,92.70599746704102
37,40.0020911693573
36,93.23017692565918
35,117.4065477848053
34,10.007720708847046
33,10.041267395019531
32,15.045654058456421
31,140.10955929756165
30,141.11121273040771
29,86.40406227111816
28,86.60128211975098
27,86.65225505828857
26,38.03072762489319
25,66.82922959327698
24,56.26779055595398
23,39.327643156051636
22,61.7787971496582
21,69.88662075996399
20,149.85589122772217
19,34.3905873298645
18,21.583160638809204
17,11.863878965377808
16,26.47727394104004
15,142.50839114189148
14,53.40182113647461
13,79.42977404594421
12,17.33302617073059
11,81.75255584716797
10,77.89202046394348
9,17.59702229499817
8,73.4478611946106
7,10.013827085494995
6,128.97558736801147
5,73.84146547317505
4,74.34017610549927
3,24.30377721786499
2,10.039189338684082
1,7.742115259170532
0,56.32659983634949
