job_id,scheduling_latency
99,15.518091678619385
98,12.999322891235352
97,19.798132181167603
96,110.52614665031433
95,22.68059539794922
94,202.47356867790222
93,239.1297824382782
92,235.55309081077576
91,222.82507801055908
90,44.79403614997864
89,268.0393922328949
88,225.6440830230713
87,27.755996227264404
86,82.08988404273987
85,59.75646758079529
84,85.0160882472992
83,87.01922559738159
82,169.19612550735474
81,226.44071412086487
80,248.47723054885864
79,135.3393931388855
78,62.274240016937256
77,244.28414058685303
76,280.0395474433899
75,36.232128381729126
74,292.5379590988159
73,39.73324203491211
72,30.513384103775024
71,144.80748558044434
70,92.77912926673889
69,95.24550771713257
68,135.3262424468994
67,211.1460475921631
66,230.84389972686768
65,146.25243997573853
64,172.0279779434204
63,174.81196093559265
62,263.2283778190613
61,114.80697679519653
60,137.92725014686584
59,138.02338290214539
58,139.57538175582886
57,64.80475497245789
56,288.5747995376587
55,249.47849082946777
54,284.7726867198944
53,65.82957339286804
52,290.03375363349915
51,52.67156147956848
50,50.015286922454834
49,142.02337670326233
48,46.06742000579834
47,280.61459279060364
46,145.91880083084106
45,69.28783464431763
44,115.43468189239502
43,117.67410373687744
42,101.5424280166626
41,207.07228660583496
40,184.60312676429749
39,71.51788067817688
38,184.81237745285034
37,102.26934003829956
36,102.27704548835754
35,152.7612247467041
34,57.202008962631226
33,187.14284873008728
32,208.171373128891
31,211.6468584537506
30,255.61826825141907
29,175.47440338134766
28,193.91812252998352
27,196.38101840019226
26,275.56936287879944
25,189.8124647140503
24,302.60380721092224
23,314.08199739456177
22,157.02715253829956
21,128.02726769447327
20,297.6196596622467
19,165.02311420440674
18,262.7061607837677
17,256.85932898521423
16,219.56899762153625
15,120.5200982093811
14,74.67026567459106
13,120.52780675888062
12,292.03717064857483
11,159.4677770137787
10,75.2843005657196
9,159.81088948249817
8,224.95537400245667
7,314.58257818222046
6,269.8170676231384
5,77.69328761100769
4,214.8309953212738
3,271.0816445350647
2,224.5407373905182
1,144.59640312194824
0,239.12750720977783
