job_id,selection_time
99,4.753525972366333
98,0.021956682205200195
97,3.4827656745910645
96,2.7440285682678223
95,6.134745836257935
94,8.91325831413269
93,13.584411382675171
92,9.988805294036865
91,8.63083267211914
90,0.23579072952270508
89,13.10807752609253
88,3.208009958267212
87,0.03599739074707031
86,2.6095499992370605
85,2.660397529602051
84,7.716042518615723
83,9.691892385482788
82,6.3258302211761475
81,4.380807638168335
80,12.747910499572754
79,6.827223062515259
78,5.077836513519287
77,9.265495538711548
76,5.186154842376709
75,3.45727801322937
74,13.469684600830078
73,5.727356910705566
72,3.7779059410095215
71,0.46668004989624023
70,4.716050386428833
69,8.833840608596802
68,5.311685085296631
67,12.168166875839233
66,6.415154218673706
65,4.454200983047485
64,11.343432903289795
63,12.976353406906128
62,7.625587224960327
61,5.020179748535156
60,7.117140293121338
59,4.056920528411865
58,3.1617212295532227
57,1.2302255630493164
56,8.884042978286743
55,10.916436195373535
54,4.985978603363037
53,1.576261043548584
52,10.493751049041748
51,7.664703369140625
50,5.5883872509002686
49,5.018746376037598
48,2.783571720123291
47,5.96814227104187
46,2.989366292953491
45,4.236971378326416
44,0.6295771598815918
43,2.838113307952881
42,3.1469168663024902
41,8.870325326919556
40,6.2974607944488525
39,7.098675012588501
38,7.79815411567688
37,4.404735565185547
36,4.59629487991333
35,10.16941237449646
34,1.0225560665130615
33,10.149852514266968
32,8.872413396835327
31,12.667003393173218
30,13.842745304107666
29,13.120197772979736
28,15.127734184265137
27,19.49550747871399
26,12.460180521011353
25,12.534575939178467
24,15.545066595077515
23,14.527337312698364
22,15.034074544906616
21,14.644067287445068
20,17.50262999534607
19,4.627380609512329
18,7.599060535430908
17,13.804823398590088
16,8.895935773849487
15,5.66450834274292
14,1.6259064674377441
13,7.162877321243286
12,12.940708637237549
11,15.147814750671387
10,0.9533815383911133
9,16.361177444458008
8,10.54575228691101
7,14.70963430404663
6,13.210043907165527
5,3.444953441619873
4,6.828860282897949
3,15.72330117225647
2,10.145833015441895
1,6.641683578491211
0,13.53020691871643
