job_id,wait_time
99,10.470072984695435
98,12.689954280853271
97,16.740549087524414
96,109.9727725982666
95,16.75765037536621
94,195.80907440185547
93,225.77604866027832
92,225.78415775299072
91,214.59289002418518
90,44.990848779678345
89,256.92361640930176
88,223.21500515937805
87,27.93509531021118
86,80.25001215934753
85,57.403289556503296
84,80.0177013874054
83,80.27988815307617
82,163.6519980430603
81,224.25353860855103
80,237.28120970726013
79,130.23204922676086
78,57.41020703315735
77,235.76438760757446
76,275.07221817970276
75,34.98802614212036
74,280.783903837204
73,34.99888348579407
72,27.949871301651
71,144.76681756973267
70,90.51465392112732
69,90.53035974502563
68,130.23434972763062
67,200.0752604007721
66,225.15215706825256
65,144.81852006912231
64,163.68225169181824
63,163.6870894432068
62,255.83854913711548
61,110.0200252532959
60,131.036292552948
59,135.5384430885315
58,138.07522463798523
57,64.00611448287964
56,280.2517635822296
55,239.32588267326355
54,280.04610896110535
53,65.97737407684326
52,280.25349020957947
51,46.268829345703125
50,45.74594211578369
49,138.13305115699768
48,45.00517129898071
47,275.87423825263977
46,144.78311777114868
45,65.99301815032959
44,115.01839661598206
43,115.04876804351807
42,100.01465153694153
41,200.04177355766296
40,180.0581250190735
39,66.00405955314636
38,180.0600609779358
37,99.99546098709106
36,100.00098538398743
35,144.85228967666626
34,57.39686584472656
33,180.0867486000061
32,200.04840397834778
31,200.0781853199005
30,242.00321912765503
29,163.71026587486267
28,180.11845088005066
27,180.13909101486206
26,263.42875146865845
25,180.09563636779785
24,288.27368927001953
23,300.26942586898804
22,144.86749005317688
21,115.10425281524658
20,281.835547208786
19,162.77602815628052
18,255.83707237243652
17,243.28262162208557
16,211.35307478904724
15,115.07523202896118
14,73.60481595993042
13,115.07756114006042
12,280.8134434223175
11,144.87465691566467
10,75.44942617416382
9,144.87784051895142
8,214.62361431121826
7,300.2786374092102
6,257.04825592041016
5,75.46438765525818
4,208.91372776031494
3,257.07205843925476
2,214.6099636554718
1,138.18525171279907
0,225.82487273216248
