job_id,selection_time
99,0.007749319076538086
98,0.5134756565093994
97,1.0158095359802246
96,0.026509523391723633
95,1.014885663986206
94,1.0363328456878662
93,0.16404414176940918
92,0.020696163177490234
91,0.5278120040893555
90,2.0159077644348145
89,1.5162484645843506
88,0.9117023944854736
87,0.10593986511230469
86,0.013809919357299805
85,0.16624236106872559
84,0.007470369338989258
83,0.5150084495544434
82,1.0157556533813477
81,0.36707043647766113
80,0.0962073802947998
79,2.1105895042419434
78,1.0351097583770752
77,1.7759838104248047
76,0.18605422973632812
75,0.514613151550293
74,0.50791335105896
73,0.5149924755096436
72,0.015449762344360352
71,0.6227476596832275
70,0.507347822189331
69,1.0087542533874512
68,0.45322394371032715
67,0.5153155326843262
66,1.0151903629302979
65,0.012826681137084961
64,1.0712831020355225
63,0.0930318832397461
62,0.5137686729431152
61,0.008231639862060547
60,1.24058198928833
59,0.619133710861206
58,0.10097837448120117
57,0.014389514923095703
56,0.48143434524536133
55,1.5159459114074707
54,0.12560224533081055
53,0.006959676742553711
52,0.01990795135498047
51,0.5094451904296875
50,0.01399683952331543
49,0.5214447975158691
48,1.5094528198242188
47,1.5133872032165527
46,0.29497194290161133
45,1.294968843460083
44,0.5215144157409668
43,0.5096027851104736
42,0.007437705993652344
41,1.015336036682129
40,0.5165846347808838
39,0.8932132720947266
38,0.014626502990722656
37,0.9300615787506104
36,0.5140962600708008
35,1.5096936225891113
34,2.5101914405822754
33,1.008613109588623
32,1.0088787078857422
31,0.8759808540344238
30,0.5164382457733154
29,0.02852773666381836
28,1.0154070854187012
27,0.5081820487976074
26,0.5158581733703613
25,2.009225606918335
24,0.007788658142089844
23,0.020354747772216797
22,1.0146243572235107
21,1.5156922340393066
20,1.9521944522857666
19,0.5154833793640137
18,0.5148611068725586
17,0.41492438316345215
16,1.0137717723846436
15,0.21589994430541992
14,0.007256269454956055
13,0.48972082138061523
12,1.0081813335418701
11,0.19489216804504395
10,0.007867574691772461
9,0.2833888530731201
8,1.0161402225494385
7,0.011089086532592773
6,0.008835554122924805
5,0.5095710754394531
4,0.3114585876464844
3,0.5081133842468262
2,0.007425785064697266
1,0.5070021152496338
0,0.7501957416534424
