job_id,wait_time
99,10.767731666564941
98,16.05225157737732
97,38.38926362991333
96,139.84656238555908
95,145.1299021244049
94,145.13819098472595
93,180.86051845550537
92,85.06822991371155
91,180.79649996757507
90,26.275700330734253
89,195.12402820587158
88,145.04190731048584
87,145.07263469696045
86,195.13095688819885
85,195.19325184822083
84,228.48318481445312
83,265.8475320339203
82,59.344836473464966
81,41.56399941444397
80,113.89536118507385
79,284.083060503006
78,45.05865693092346
77,45.06580924987793
76,290.8265497684479
75,88.35452365875244
74,228.51533126831055
73,292.7683598995209
72,228.51900625228882
71,180.81839108467102
70,244.8472719192505
69,145.08112406730652
68,30.77128314971924
67,114.5649483203888
66,244.83351731300354
65,180.78072452545166
64,180.7951304912567
63,88.37772631645203
62,292.7823977470398
61,243.27014541625977
60,301.6722047328949
59,61.77798557281494
58,280.96119928359985
57,34.650153160095215
56,262.74411725997925
55,51.261889934539795
54,265.8632347583771
53,244.8684742450714
52,201.86830687522888
51,201.88922762870789
50,88.3851637840271
49,64.69783806800842
48,64.7178680896759
47,88.38716220855713
46,180.8483271598816
45,99.3267469406128
44,70.12310099601746
43,70.13721942901611
42,244.2867181301117
41,244.88367581367493
40,145.14832043647766
39,145.15519762039185
38,145.171400308609
37,114.81024050712585
36,114.81816005706787
35,114.82508897781372
34,145.1729085445404
33,228.5053367614746
32,283.5363817214966
31,100.05456948280334
30,307.3072657585144
29,56.79869294166565
28,100.13930296897888
27,180.87496423721313
26,145.97747039794922
25,100.16043949127197
24,265.80179476737976
23,100.16935586929321
22,100.1764919757843
21,315.1887240409851
20,180.89071321487427
19,305.09068632125854
18,75.12309575080872
17,80.06038904190063
16,265.885338306427
15,320.0558931827545
14,228.61427998542786
13,244.88888931274414
12,201.9000744819641
11,201.90402269363403
10,284.06334376335144
9,291.9445433616638
8,305.05461835861206
7,291.9372811317444
6,114.86104130744934
5,114.86848497390747
4,114.87324213981628
3,169.69415831565857
2,80.06788802146912
1,114.87597012519836
0,170.05851531028748
