job_id,selection_time
99,1.0170798301696777
98,1.015775203704834
97,0.4316420555114746
96,4.645888328552246
95,8.114517211914062
94,8.608012437820435
93,14.29905652999878
92,0.09217500686645508
91,1.2472400665283203
90,0.5176362991333008
89,10.644933462142944
88,0.7352275848388672
87,1.9899475574493408
86,11.560080528259277
85,16.57347822189331
84,1.6435203552246094
83,10.710608959197998
82,0.029393672943115234
81,0.5299298763275146
80,0.13951730728149414
79,7.85577130317688
78,0.028092145919799805
77,2.192533254623413
76,3.9699020385742188
75,1.2302498817443848
74,8.75794005393982
73,9.443709373474121
72,11.640817642211914
71,9.242930173873901
70,8.452932119369507
69,3.5757930278778076
68,0.516899824142456
67,0.48229360580444336
66,8.96830677986145
65,2.7663705348968506
64,4.470484972000122
63,1.8301661014556885
62,9.920402526855469
61,3.5356040000915527
60,3.629333019256592
59,0.01625514030456543
58,4.20316219329834
57,0.016483068466186523
56,5.960246801376343
55,2.627896785736084
54,14.267374753952026
53,13.985740184783936
52,15.582808494567871
51,18.174816370010376
50,6.654395818710327
49,0.04398202896118164
48,0.4412205219268799
47,6.667764186859131
46,14.289988040924072
45,0.7412755489349365
44,0.03726553916931152
43,1.9468345642089844
42,4.031290292739868
41,18.384427070617676
40,13.441915273666382
39,13.654837846755981
38,20.09295892715454
37,1.7886335849761963
36,3.576991558074951
35,5.216166973114014
34,20.156816244125366
33,3.7683162689208984
32,6.595010995864868
31,0.1394500732421875
30,9.504430770874023
29,0.03443288803100586
28,4.900336265563965
27,18.10513687133789
26,24.1326322555542
25,5.601393461227417
24,9.003973245620728
23,9.9928297996521
22,10.585614204406738
21,5.6366658210754395
20,17.41236138343811
19,5.209995985031128
18,1.639317274093628
17,0.1364915370941162
16,17.112199068069458
15,5.797910928726196
14,16.21056294441223
13,18.880683422088623
12,18.148475885391235
11,21.73591637611389
10,7.856688022613525
9,3.139794111251831
8,5.259817361831665
7,3.219970703125
6,12.405575513839722
5,14.400719404220581
4,17.8121976852417
3,5.829734802246094
2,2.238187789916992
1,15.288389682769775
0,8.483779430389404
