job_id,selection_time
99,0.5240867137908936
98,0.020566701889038086
97,0.6409034729003906
96,3.982391834259033
95,7.6203107833862305
94,8.61662745475769
93,14.306714057922363
92,0.5962746143341064
91,4.522759914398193
90,1.012951374053955
89,12.271433591842651
88,0.13304471969604492
87,0.9020583629608154
86,13.267657279968262
85,18.09303593635559
84,4.926685333251953
83,12.203497409820557
82,0.017108440399169922
81,1.0237212181091309
80,0.13221287727355957
79,7.8513712882995605
78,0.19609379768371582
77,3.187469244003296
76,2.442471504211426
75,0.18756675720214844
74,11.632632493972778
73,9.414154767990112
72,12.323730230331421
71,9.301269769668579
70,10.233152627944946
69,2.8671395778656006
68,0.015294551849365234
67,0.33098864555358887
66,10.20843243598938
65,3.85784649848938
64,5.471630811691284
63,1.7844393253326416
62,9.89197564125061
61,3.007979154586792
60,6.136430978775024
59,0.5085022449493408
58,3.5836527347564697
57,0.0164334774017334
56,5.592961549758911
55,3.623650312423706
54,14.255509614944458
53,15.24679446220398
52,16.977248430252075
51,19.400233268737793
50,6.56436824798584
49,0.022977113723754883
48,0.5438408851623535
47,6.647995710372925
46,14.28764796257019
45,0.7418262958526611
44,0.03528285026550293
43,2.453038454055786
42,4.4985270500183105
41,18.87877655029297
40,13.134690999984741
39,14.898463010787964
38,19.894969701766968
37,2.6007518768310547
36,4.816462516784668
35,5.34704327583313
34,19.948325157165527
33,6.542234182357788
32,6.748614072799683
31,0.13009858131408691
30,7.507775545120239
29,0.528977632522583
28,4.7383668422698975
27,16.90244722366333
26,24.33794665336609
25,5.10769248008728
24,9.309097528457642
23,9.947948455810547
22,10.08449101448059
21,7.314547061920166
20,19.184001922607422
19,7.5945024490356445
18,0.6283764839172363
17,0.10668635368347168
16,17.09890389442444
15,5.5532097816467285
14,16.217360496520996
13,19.38245463371277
12,20.597408771514893
11,23.236963510513306
10,7.578305006027222
9,3.314711809158325
8,5.571000576019287
7,3.9681429862976074
6,12.914765119552612
5,15.4084312915802
4,16.132344961166382
3,5.19066858291626
2,2.194582939147949
1,19.3287250995636
0,6.46487021446228
