job_id,wait_time
99,10.233631134033203
98,84.81702709197998
97,701.0196671485901
96,760.4822685718536
95,1011.9074282646179
94,35.19181156158447
93,35.1950044631958
92,295.1822280883789
91,1025.2492406368256
90,765.7661502361298
89,475.3471245765686
88,475.35452008247375
87,535.2948980331421
86,535.280818939209
85,595.3802065849304
84,198.35544157028198
83,1130.1160004138947
82,1025.369026184082
81,84.9463140964508
80,1114.4270651340485
79,200.265239238739
78,295.2088158130646
77,295.2784426212311
76,716.6697232723236
75,1260.254641532898
74,1260.4154489040375
73,765.5627975463867
72,595.5393421649933
71,443.4082040786743
70,487.84784030914307
69,613.859023809433
68,765.5672881603241
67,363.00119519233704
66,1013.5705873966217
65,165.1954882144928
64,61.813183307647705
63,159.8284900188446
62,1260.3991379737854
61,1256.9501812458038
60,150.8009557723999
59,110.23111271858215
58,84.86946988105774
57,310.180326461792
56,505.93811082839966
55,228.30161142349243
54,1005.3518426418304
53,84.81058597564697
52,760.3059527873993
51,362.8406181335449
50,166.2976598739624
49,760.3129351139069
48,505.90072417259216
47,120.19513416290283
46,1025.247525215149
45,1013.5495307445526
44,1013.7064754962921
43,355.5174951553345
42,407.33579301834106
41,1120.3608090877533
40,700.3903820514679
39,1260.560135126114
38,1115.3624846935272
37,505.838951587677
36,1013.6401753425598
35,700.4036312103271
34,1013.6436178684235
33,1260.1158406734467
32,856.3461573123932
31,840.0691456794739
30,840.2855014801025
29,580.3248064517975
28,765.3748879432678
27,363.05722999572754
26,765.4173092842102
25,300.2321743965149
24,765.4222147464752
23,760.361154794693
22,165.10530734062195
21,1013.2634325027466
20,1013.303314447403
19,1025.2705874443054
18,440.0552296638489
17,506.07053565979004
16,1375.3231258392334
15,760.0529832839966
14,595.0893135070801
13,310.1086435317993
12,920.2596120834351
11,760.4732224941254
10,920.2665240764618
9,765.7565743923187
8,765.8684775829315
7,506.01749444007874
6,295.1107039451599
5,233.33257246017456
4,126.34845280647278
3,259.71797800064087
2,1117.492629289627
1,259.82935428619385
0,715.0666563510895
