job_id,scheduling_latency
99,11.108152866363525
98,91.11353158950806
97,745.0984241962433
96,793.3575282096863
95,1030.9999160766602
94,39.84825158119202
93,39.83322811126709
92,324.87630128860474
91,1119.927410364151
90,880.1045310497284
89,514.8919274806976
88,515.1383028030396
87,606.8128185272217
86,605.4699420928955
85,669.8889720439911
84,233.2046995162964
83,1235.1872341632843
82,1125.1189985275269
81,120.08826112747192
80,1188.206895828247
79,241.13156175613403
78,330.07000970840454
77,339.65289664268494
76,765.2534916400909
75,1295.2013568878174
74,1318.2087445259094
73,860.0734150409698
72,683.4722242355347
71,494.8876271247864
70,535.2880101203918
69,700.9879102706909
68,860.1704440116882
67,439.9419436454773
66,1054.9398562908173
65,202.19228887557983
64,70.10512566566467
63,181.36741304397583
62,1312.711217880249
61,1284.7458336353302
60,167.29915761947632
59,134.8559079170227
58,110.13492512702942
57,380.12881207466125
56,570.0840444564819
55,259.8025047779083
54,1025.2764825820923
53,89.83839082717896
52,779.8829736709595
51,429.88993525505066
50,212.656325340271
49,779.8941309452057
48,564.8696575164795
47,150.0599241256714
46,1119.9166960716248
45,1059.9127521514893
44,1079.7110443115234
43,414.88710284233093
42,465.08266735076904
41,1233.2103881835938
40,735.6648812294006
39,1330.1960399150848
38,1191.1952471733093
37,559.8702993392944
36,1067.1900403499603
35,735.0989654064178
34,1067.690072774887
33,1285.1149353981018
32,977.6847512722015
31,945.088698387146
30,945.1666898727417
29,637.6335735321045
28,844.3868582248688
27,443.2845883369446
26,844.9387757778168
25,357.4836287498474
24,844.9417111873627
23,785.0978820323944
22,198.19276332855225
21,1034.7947509288788
20,1036.1884191036224
19,1121.7488889694214
18,485.1365239620209
17,595.0858969688416
16,1456.2155344486237
15,770.1009433269501
14,655.0900402069092
13,365.0452997684479
12,1011.7301478385925
11,797.6721594333649
10,1011.7442450523376
9,885.0900571346283
8,894.5599105358124
7,585.1669249534607
6,310.0445876121521
5,274.7387685775757
4,159.71803045272827
3,1260.4894359111786
2,1195.0962026119232
1,295.1782703399658
0,760.5939524173737
