Time Interval,Agent 7,Agent 1,Agent 8,Agent 0,Agent 9,Agent 4,Agent 2,Agent 6,Agent 3,Agent 5
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,9.262371320864144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,9.262371320864144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,9.262371320864144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6.630412712988471,9.262371320864144,37.49330425466789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6.630412712988471,9.262371320864144,37.49330425466789,5.297230360261537,0.0,0.0,0.0,0.0,0.0
8,33.699838085855546,6.630412712988471,9.262371320864144,37.49330425466789,5.297230360261537,16.265249119734367,0.0,0.0,0.0,0.0
9,33.699838085855546,6.630412712988471,29.867603668261562,37.49330425466789,5.297230360261537,16.265249119734367,0.0,0.0,0.0,0.0
10,33.699838085855546,6.630412712988471,29.867603668261562,37.49330425466789,5.297230360261537,16.265249119734367,0.0,0.0,0.0,0.0
11,33.699838085855546,6.630412712988471,29.867603668261562,37.49330425466789,5.297230360261537,16.265249119734367,0.0,0.0,0.0,0.0
12,33.699838085855546,21.587871135598405,29.867603668261562,37.49330425466789,5.297230360261537,16.265249119734367,0.0,0.0,0.0,0.0
13,33.699838085855546,21.587871135598405,29.867603668261562,37.49330425466789,5.297230360261537,16.265249119734367,9.266895645465729,29.915801134794506,0.0,0.0
14,33.699838085855546,21.587871135598405,29.867603668261562,36.462524232221206,5.297230360261537,16.265249119734367,9.266895645465729,29.915801134794506,0.0,0.0
15,33.699838085855546,21.587871135598405,29.867603668261562,36.462524232221206,5.297230360261537,16.265249119734367,9.266895645465729,29.915801134794506,0.0,0.0
16,33.699838085855546,21.587871135598405,29.867603668261562,36.462524232221206,31.14365113701657,16.265249119734367,9.266895645465729,29.915801134794506,0.0,0.0
17,33.699838085855546,21.587871135598405,29.867603668261562,36.462524232221206,31.14365113701657,16.265249119734367,9.266895645465729,29.915801134794506,31.841314598264805,9.016474915126366
18,33.699838085855546,21.587871135598405,29.867603668261562,36.462524232221206,31.14365113701657,16.265249119734367,9.266895645465729,29.915801134794506,31.841314598264805,9.016474915126366
19,27.891053217302463,21.587871135598405,29.867603668261562,36.462524232221206,31.14365113701657,16.265249119734367,9.266895645465729,29.915801134794506,31.841314598264805,9.016474915126366
20,27.891053217302463,21.587871135598405,29.867603668261562,36.462524232221206,31.14365113701657,16.265249119734367,9.266895645465729,29.915801134794506,31.841314598264805,9.016474915126366
21,27.891053217302463,21.587871135598405,29.867603668261562,36.462524232221206,31.14365113701657,16.265249119734367,9.266895645465729,29.915801134794506,31.841314598264805,9.016474915126366
22,27.891053217302463,21.587871135598405,29.867603668261562,36.462524232221206,31.14365113701657,10.620381570065495,9.266895645465729,29.915801134794506,31.841314598264805,9.016474915126366
23,27.891053217302463,21.587871135598405,29.867603668261562,36.462524232221206,31.14365113701657,10.620381570065495,9.266895645465729,20.88616832252631,31.841314598264805,9.016474915126366
24,27.891053217302463,21.587871135598405,29.867603668261562,36.462524232221206,31.14365113701657,10.620381570065495,9.266895645465729,20.88616832252631,31.841314598264805,9.016474915126366
25,27.891053217302463,21.587871135598405,29.867603668261562,36.462524232221206,31.14365113701657,10.620381570065495,9.266895645465729,20.88616832252631,31.841314598264805,9.016474915126366
26,27.891053217302463,21.587871135598405,19.75035522691025,36.462524232221206,31.14365113701657,10.620381570065495,9.266895645465729,20.88616832252631,31.841314598264805,26.628119463209995
27,27.891053217302463,21.587871135598405,19.75035522691025,36.462524232221206,31.14365113701657,10.620381570065495,9.266895645465729,20.88616832252631,31.841314598264805,26.628119463209995
28,27.891053217302463,21.587871135598405,19.75035522691025,36.462524232221206,31.14365113701657,10.620381570065495,9.266895645465729,20.88616832252631,31.841314598264805,26.628119463209995
29,27.891053217302463,21.587871135598405,19.75035522691025,36.462524232221206,31.14365113701657,10.620381570065495,9.266895645465729,20.88616832252631,31.841314598264805,26.628119463209995
30,27.891053217302463,21.587871135598405,19.75035522691025,36.462524232221206,31.14365113701657,10.620381570065495,9.266895645465729,20.88616832252631,31.841314598264805,26.628119463209995
31,27.891053217302463,17.884445464748495,19.75035522691025,36.462524232221206,31.14365113701657,10.620381570065495,9.266895645465729,20.88616832252631,31.841314598264805,26.628119463209995
32,27.891053217302463,17.884445464748495,19.75035522691025,36.462524232221206,31.14365113701657,10.620381570065495,9.266895645465729,20.88616832252631,31.841314598264805,26.628119463209995
33,27.891053217302463,17.884445464748495,19.75035522691025,36.462524232221206,31.14365113701657,10.620381570065495,7.0199797553755525,20.88616832252631,31.841314598264805,26.628119463209995
34,27.891053217302463,17.884445464748495,19.75035522691025,31.638001224364857,31.14365113701657,10.620381570065495,16.929042477193416,20.88616832252631,31.841314598264805,26.628119463209995
