job_id,selection_time
99,0.042645931243896484
98,9.89521336555481
97,44.82580041885376
96,31.3510262966156
95,16.783803701400757
94,4.177102327346802
93,3.680310010910034
92,30.11316728591919
91,94.0186779499054
90,113.58553075790405
89,41.9406156539917
88,43.64522981643677
87,71.12883710861206
86,69.97128343582153
85,72.47113752365112
84,33.35671615600586
83,110.92003560066223
82,98.59392285346985
81,36.341580629348755
80,68.21946430206299
79,43.987980365753174
78,37.08344864845276
77,44.988765001297
76,48.73020100593567
75,33.644906520843506
74,54.63915967941284
73,94.29107856750488
72,86.73945832252502
71,51.84601593017578
70,49.590792179107666
69,86.76765751838684
68,94.48728227615356
67,77.23015999794006
66,36.79567337036133
65,37.643107652664185
64,9.487058401107788
63,25.320483922958374
62,49.636218547821045
61,20.760271787643433
60,17.880516529083252
59,28.999990701675415
58,27.49297833442688
57,74.80413961410522
56,67.8347418308258
55,31.19405746459961
54,15.151045799255371
53,5.962193727493286
52,18.49708843231201
51,72.16546106338501
50,48.23949313163757
49,18.500975370407104
48,59.86191964149475
47,32.09398436546326
46,93.47633719444275
45,41.7185218334198
44,61.49449276924133
43,63.98407292366028
42,62.41398739814758
41,101.21664071083069
40,36.904759645462036
39,67.80016207695007
38,71.40248131752014
37,55.40334630012512
36,51.36208152770996
35,35.47317552566528
34,51.37104678153992
33,23.765831470489502
32,120.04317092895508
31,100.9402687549591
30,101.61432027816772
29,56.48647952079773
28,79.12141823768616
27,81.89886951446533
26,79.63616013526917
25,58.92541813850403
24,79.64292097091675
23,24.654977560043335
22,34.84310555458069
21,17.58772039413452
20,21.19406533241272
19,94.815833568573
18,46.584473609924316
17,89.18191838264465
16,73.25754737854004
15,11.088191986083984
14,59.81238269805908
13,58.17401051521301
12,90.62585926055908
11,35.30709457397461
10,90.63104677200317
9,118.63210105895996
8,125.43953514099121
7,83.29145216941833
6,15.122358560562134
5,41.84354257583618
4,33.52713346481323
3,1000.8893926143646
2,72.82069754600525
1,35.525853633880615
0,45.577208280563354
