Time Interval,Agent 6,Agent 1,Agent 8,Agent 0,Agent 9,Agent 4,Agent 7,Agent 2,Agent 3,Agent 5
35,20.88616832252631,17.884445464748495,19.75035522691025,31.638001224364857,31.14365113701657,10.620381570065495,27.891053217302463,16.929042477193416,31.841314598264805,26.628119463209995
36,20.88616832252631,17.884445464748495,19.75035522691025,31.638001224364857,31.14365113701657,10.620381570065495,27.891053217302463,16.929042477193416,31.841314598264805,26.628119463209995
37,20.88616832252631,17.884445464748495,19.75035522691025,31.638001224364857,31.14365113701657,10.620381570065495,27.891053217302463,16.929042477193416,31.841314598264805,17.61164454808363
38,20.88616832252631,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,10.620381570065495,27.891053217302463,16.929042477193416,31.841314598264805,17.61164454808363
39,20.88616832252631,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,10.620381570065495,27.891053217302463,16.929042477193416,31.841314598264805,17.61164454808363
40,20.88616832252631,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,10.620381570065495,27.891053217302463,16.929042477193416,31.841314598264805,17.61164454808363
41,20.88616832252631,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,10.620381570065495,27.891053217302463,16.929042477193416,31.841314598264805,17.61164454808363
42,20.88616832252631,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,10.620381570065495,14.62975434659661,16.929042477193416,31.841314598264805,17.61164454808363
43,20.88616832252631,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,16.56391321401857,14.62975434659661,16.929042477193416,35.85111221608769,17.61164454808363
44,20.88616832252631,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,16.56391321401857,14.62975434659661,16.929042477193416,35.85111221608769,17.61164454808363
45,20.88616832252631,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,45.34883011329429,14.62975434659661,16.929042477193416,35.85111221608769,17.61164454808363
46,20.88616832252631,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,45.34883011329429,14.62975434659661,16.929042477193416,35.85111221608769,17.61164454808363
47,20.88616832252631,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,45.34883011329429,14.62975434659661,16.929042477193416,35.85111221608769,17.61164454808363
48,13.439310861115485,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,45.34883011329429,14.62975434659661,16.929042477193416,35.85111221608769,17.61164454808363
49,13.439310861115485,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,45.34883011329429,14.62975434659661,16.929042477193416,35.85111221608769,17.61164454808363
50,13.439310861115485,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,45.34883011329429,14.62975434659661,16.929042477193416,35.85111221608769,24.186589680280736
51,13.439310861115485,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,45.34883011329429,14.62975434659661,16.929042477193416,35.85111221608769,24.186589680280736
52,35.05165072431021,17.884445464748495,14.950421378860373,31.638001224364857,16.89363484201227,45.34883011329429,40.86685366610111,16.929042477193416,35.85111221608769,24.186589680280736
53,35.05165072431021,17.884445464748495,14.950421378860373,31.638001224364857,16.89363484201227,45.34883011329429,40.86685366610111,16.929042477193416,35.85111221608769,24.186589680280736
54,35.05165072431021,17.884445464748495,14.950421378860373,31.638001224364857,16.89363484201227,45.34883011329429,40.86685366610111,16.929042477193416,35.85111221608769,24.186589680280736
55,35.05165072431021,17.884445464748495,14.950421378860373,31.638001224364857,39.659452351590545,45.34883011329429,40.86685366610111,16.929042477193416,35.85111221608769,24.186589680280736
56,35.05165072431021,17.884445464748495,14.950421378860373,31.638001224364857,39.659452351590545,45.34883011329429,40.86685366610111,16.929042477193416,35.85111221608769,24.186589680280736
57,35.05165072431021,24.53348637894092,14.950421378860373,31.638001224364857,39.659452351590545,45.34883011329429,40.86685366610111,16.929042477193416,35.85111221608769,24.186589680280736
58,35.05165072431021,24.53348637894092,14.950421378860373,31.638001224364857,39.659452351590545,45.34883011329429,40.86685366610111,16.929042477193416,35.85111221608769,24.186589680280736
59,35.05165072431021,24.53348637894092,14.950421378860373,31.638001224364857,39.659452351590545,45.34883011329429,30.96334628646489,29.12214829244467,35.85111221608769,24.186589680280736
60,35.05165072431021,24.53348637894092,14.950421378860373,31.638001224364857,29.783584287755012,45.34883011329429,30.96334628646489,22.102168537069115,35.85111221608769,24.186589680280736
61,35.05165072431021,24.53348637894092,31.82070556038857,31.638001224364857,29.783584287755012,45.34883011329429,30.96334628646489,22.102168537069115,35.85111221608769,24.186589680280736
62,35.05165072431021,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,45.34883011329429,30.96334628646489,22.102168537069115,35.85111221608769,24.186589680280736
63,35.05165072431021,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,45.34883011329429,30.96334628646489,22.102168537069115,35.85111221608769,24.186589680280736
64,35.05165072431021,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,45.34883011329429,30.96334628646489,22.102168537069115,35.85111221608769,24.186589680280736
65,35.05165072431021,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,45.34883011329429,30.96334628646489,22.102168537069115,35.85111221608769,24.186589680280736
66,35.05165072431021,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,45.34883011329429,30.96334628646489,22.102168537069115,35.85111221608769,24.186589680280736
67,35.05165072431021,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,45.34883011329429,30.96334628646489,22.102168537069115,35.85111221608769,24.186589680280736
68,21.612339863194723,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,31.911515060295915,26.237099319504495,22.102168537069115,35.85111221608769,24.186589680280736
69,21.612339863194723,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,31.911515060295915,26.237099319504495,22.102168537069115,26.821718505309605,24.186589680280736
70,21.612339863194723,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,31.911515060295915,26.237099319504495,22.102168537069115,26.821718505309605,24.186589680280736
71,21.612339863194723,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,31.911515060295915,26.237099319504495,22.102168537069115,26.821718505309605,24.186589680280736
72,21.612339863194723,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,28.784916899275714,26.237099319504495,22.102168537069115,26.821718505309605,24.186589680280736
73,38.079698943947264,24.53348637894092,31.82070556038857,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,33.196663003462355,26.821718505309605,24.186589680280736
74,38.079698943947264,24.53348637894092,31.82070556038857,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,33.196663003462355,26.821718505309605,24.186589680280736
75,38.079698943947264,24.53348637894092,31.82070556038857,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,33.196663003462355,26.821718505309605,27.136644833853435
76,38.079698943947264,24.53348637894092,31.82070556038857,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,33.196663003462355,26.821718505309605,27.136644833853435
77,38.079698943947264,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,33.196663003462355,26.821718505309605,27.136644833853435
78,38.079698943947264,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,33.196663003462355,26.821718505309605,27.136644833853435
79,38.079698943947264,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,33.196663003462355,26.821718505309605,27.136644833853435
80,38.079698943947264,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,33.196663003462355,26.821718505309605,27.136644833853435
81,38.079698943947264,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,33.196663003462355,26.821718505309605,27.136644833853435
82,38.079698943947264,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,33.196663003462355,26.821718505309605,27.136644833853435
83,38.079698943947264,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,33.196663003462355,26.821718505309605,27.136644833853435
84,38.079698943947264,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,33.196663003462355,26.821718505309605,27.136644833853435
85,38.079698943947264,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,13.359533778483208,33.196663003462355,26.821718505309605,27.136644833853435
86,38.079698943947264,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,18.75659378249685,33.196663003462355,26.821718505309605,27.136644833853435
87,38.079698943947264,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,18.75659378249685,33.196663003462355,26.821718505309605,27.136644833853435
88,38.079698943947264,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,18.75659378249685,33.196663003462355,26.821718505309605,27.136644833853435
89,38.079698943947264,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,18.75659378249685,33.196663003462355,26.821718505309605,27.136644833853435
90,38.079698943947264,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,46.81378824366482,33.196663003462355,26.821718505309605,27.136644833853435
91,38.079698943947264,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,33.196663003462355,26.821718505309605,27.136644833853435
92,34.06327101321264,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,33.196663003462355,26.821718505309605,27.136644833853435
93,34.06327101321264,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,33.196663003462355,26.821718505309605,27.136644833853435
94,34.06327101321264,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,33.196663003462355,26.821718505309605,27.136644833853435
95,34.06327101321264,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,33.196663003462355,26.821718505309605,27.136644833853435
96,34.06327101321264,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,33.196663003462355,26.821718505309605,27.136644833853435
97,34.06327101321264,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,46.707729304036825,26.821718505309605,27.136644833853435
98,34.06327101321264,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,46.707729304036825,26.821718505309605,27.136644833853435
99,34.06327101321264,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,46.707729304036825,26.821718505309605,27.136644833853435
100,34.06327101321264,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,46.707729304036825,26.821718505309605,27.136644833853435
101,34.06327101321264,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,46.707729304036825,26.821718505309605,27.136644833853435
102,34.06327101321264,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,53.86691250250853,46.81378824366482,46.707729304036825,26.821718505309605,27.136644833853435
103,34.06327101321264,32.44198806244261,40.981767435116716,42.59648505254565,39.61309556253534,53.86691250250853,46.81378824366482,46.707729304036825,26.821718505309605,27.136644833853435
104,34.06327101321264,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,46.707729304036825,26.821718505309605,27.136644833853435
105,34.06327101321264,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,46.707729304036825,13.828687287815915,27.136644833853435
106,34.06327101321264,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,46.707729304036825,42.32366859847056,27.136644833853435
107,34.06327101321264,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,46.707729304036825,28.494981310654637,27.136644833853435
108,34.06327101321264,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,46.707729304036825,28.494981310654637,27.136644833853435
109,34.06327101321264,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,46.707729304036825,28.494981310654637,27.136644833853435
110,34.06327101321264,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,46.707729304036825,28.494981310654637,27.136644833853435
111,34.06327101321264,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,46.707729304036825,28.494981310654637,27.136644833853435
112,34.06327101321264,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,46.707729304036825,28.494981310654637,27.136644833853435
113,26.87134769400718,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,46.707729304036825,28.494981310654637,27.136644833853435
114,26.87134769400718,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,46.707729304036825,28.494981310654637,27.136644833853435
115,26.87134769400718,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,46.707729304036825,28.494981310654637,27.136644833853435
116,26.87134769400718,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,46.707729304036825,28.494981310654637,27.136644833853435
117,26.87134769400718,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,35.61323483764359,28.494981310654637,27.136644833853435
118,26.87134769400718,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,35.61323483764359,28.494981310654637,27.136644833853435
119,26.87134769400718,32.44198806244261,40.981767435116716,43.298898071625345,39.61309556253534,53.86691250250853,46.81378824366482,35.61323483764359,28.494981310654637,27.136644833853435
120,37.93525297792263,32.44198806244261,40.981767435116716,43.298898071625345,39.61309556253534,28.05719446116797,46.81378824366482,35.61323483764359,28.494981310654637,27.136644833853435
121,37.93525297792263,32.44198806244261,40.981767435116716,43.298898071625345,39.61309556253534,28.05719446116797,46.81378824366482,35.61323483764359,28.494981310654637,27.136644833853435
122,37.93525297792263,32.44198806244261,34.79507485138466,43.298898071625345,20.878613232679037,28.05719446116797,33.45425446518161,30.213644066636082,28.494981310654637,32.47820290799355
123,37.93525297792263,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,28.05719446116797,33.45425446518161,30.213644066636082,28.494981310654637,32.47820290799355
124,37.93525297792263,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,28.05719446116797,33.45425446518161,30.213644066636082,28.494981310654637,32.47820290799355
125,37.93525297792263,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,28.05719446116797,33.45425446518161,30.213644066636082,28.494981310654637,32.47820290799355
126,37.93525297792263,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,28.05719446116797,28.05719446116797,30.213644066636082,28.494981310654637,32.47820290799355
127,37.93525297792263,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,0.0,28.05719446116797,30.213644066636082,28.494981310654637,32.47820290799355
128,37.93525297792263,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,28.05719446116797,30.213644066636082,28.494981310654637,32.47820290799355
129,37.93525297792263,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,28.05719446116797,30.213644066636082,28.494981310654637,32.47820290799355
130,37.93525297792263,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,28.05719446116797,30.213644066636082,28.494981310654637,32.47820290799355
131,37.93525297792263,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,33.22933793078284,30.213644066636082,28.494981310654637,32.47820290799355
132,37.93525297792263,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,33.22933793078284,30.213644066636082,28.494981310654637,32.47820290799355
133,37.93525297792263,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,33.22933793078284,30.213644066636082,28.494981310654637,32.47820290799355
134,37.93525297792263,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,33.22933793078284,30.213644066636082,28.494981310654637,32.47820290799355
135,37.93525297792263,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,33.22933793078284,30.213644066636082,28.494981310654637,32.47820290799355
136,37.93525297792263,32.87229619426589,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,33.22933793078284,30.213644066636082,28.494981310654637,32.47820290799355
137,37.93525297792263,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,30.213644066636082,28.494981310654637,32.47820290799355
138,37.93525297792263,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,30.213644066636082,28.494981310654637,32.47820290799355
139,37.93525297792263,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,30.213644066636082,28.494981310654637,32.47820290799355
140,38.709281201713594,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,30.213644066636082,28.494981310654637,32.47820290799355
141,38.709281201713594,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,30.213644066636082,28.494981310654637,32.47820290799355
142,38.709281201713594,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,30.213644066636082,28.494981310654637,32.47820290799355
143,38.709281201713594,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,28.494981310654637,32.47820290799355
144,38.709281201713594,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,38.906219494073135,32.47820290799355
145,38.709281201713594,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,38.906219494073135,32.47820290799355
146,38.709281201713594,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,38.906219494073135,32.47820290799355
147,38.709281201713594,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,38.906219494073135,32.47820290799355
148,38.709281201713594,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,38.906219494073135,32.47820290799355
149,38.709281201713594,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,38.906219494073135,32.47820290799355
150,38.709281201713594,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,38.906219494073135,32.47820290799355
151,38.709281201713594,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,38.906219494073135,32.47820290799355
152,38.709281201713594,32.87229619426589,54.076197984630994,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,38.906219494073135,32.47820290799355
153,38.709281201713594,32.87229619426589,54.076197984630994,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,38.906219494073135,32.47820290799355
154,38.709281201713594,32.87229619426589,54.076197984630994,51.33884297520661,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,37.018209823622875
155,38.709281201713594,32.87229619426589,54.076197984630994,51.33884297520661,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,37.018209823622875
156,38.709281201713594,32.87229619426589,54.076197984630994,51.33884297520661,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,37.018209823622875
157,38.709281201713594,32.87229619426589,54.076197984630994,51.33884297520661,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,37.018209823622875
158,59.27732111352282,32.87229619426589,54.076197984630994,51.33884297520661,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,37.018209823622875
159,48.21341582960736,32.87229619426589,54.076197984630994,51.33884297520661,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,37.018209823622875
160,48.21341582960736,32.87229619426589,54.076197984630994,52.115646362616054,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,37.018209823622875
161,48.21341582960736,32.87229619426589,42.457080071045375,52.115646362616054,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,37.018209823622875
162,48.21341582960736,32.87229619426589,42.457080071045375,52.115646362616054,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,38.33000040007773
163,48.21341582960736,32.87229619426589,42.457080071045375,52.115646362616054,46.08835565805699,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,35.161242184195785
164,48.21341582960736,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,35.161242184195785
165,48.21341582960736,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,35.161242184195785
166,48.21341582960736,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,35.161242184195785
167,48.21341582960736,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,35.161242184195785
168,48.21341582960736,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,35.161242184195785
169,48.21341582960736,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,35.161242184195785
170,48.21341582960736,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,35.161242184195785
171,48.21341582960736,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,35.161242184195785
172,48.21341582960736,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,36.37515702707576,42.53198049906838,35.161242184195785
