job_id,selection_time
99,0.5432586669921875
98,7.481414556503296
97,53.77238178253174
96,39.72967267036438
95,28.48092222213745
94,4.814724445343018
93,4.19733738899231
92,34.101386070251465
91,99.6600251197815
90,119.41975140571594
89,44.80610966682434
88,45.39548397064209
87,75.92293500900269
86,74.86579895019531
85,79.8484275341034
84,35.00332760810852
83,112.88227200508118
82,105.30045938491821
81,35.32384157180786
80,80.74681258201599
79,44.980839252471924
78,39.78030824661255
77,47.02824091911316
76,46.19722294807434
75,46.46689438819885
74,68.72962379455566
73,99.41421842575073
72,93.87664532661438
71,56.08105492591858
70,50.08249616622925
69,89.97784352302551
68,99.5784649848938
67,77.21725273132324
66,51.520400524139404
65,38.17627477645874
64,8.430113315582275
63,25.177730321884155
62,63.307323694229126
61,34.779308795928955
60,17.696516036987305
59,24.946649074554443
58,25.96043848991394
57,74.79352498054504
56,70.78501725196838
55,32.425944089889526
54,16.54360866546631
53,5.233705282211304
52,25.778361082077026
51,71.41280055046082
50,48.64443254470825
49,26.112546920776367
48,64.25539255142212
47,30.06812047958374
46,99.53457403182983
45,56.45456576347351
44,76.09315919876099
43,62.73127818107605
42,62.81397366523743
41,110.47928667068481
40,44.04577684402466
39,80.10831785202026
38,83.66614580154419
37,59.30949020385742
36,64.96704339981079
35,43.377893924713135
34,65.4621696472168
33,35.01259994506836
32,124.49890518188477
31,110.45240569114685
30,110.01351022720337
29,61.77597618103027
28,80.86360192298889
27,81.9384777545929
26,84.54468393325806
25,59.92046880722046
24,84.54536414146423
23,33.92897152900696
22,34.776227712631226
21,31.682505130767822
20,33.91708016395569
19,103.29541683197021
18,48.684364557266235
17,89.18429970741272
16,78.2968156337738
15,17.995747566223145
14,66.02504229545593
13,58.62609553337097
12,92.40702772140503
11,44.635127782821655
10,92.40699028968811
9,126.41976571083069
8,132.11976313591003
7,84.13540172576904
6,15.144575119018555
5,43.90031814575195
4,33.524134159088135
3,1000.9720673561096
2,85.20997619628906
1,38.96554756164551
0,49.75004529953003
