job_id,wait_time
99,10.02744460105896
98,84.62336897850037
97,700.7995500564575
96,760.2798569202423
95,1013.1289176940918
94,34.99445080757141
93,34.99097919464111
92,294.9815216064453
91,1025.0199856758118
90,765.5784437656403
89,475.1713025569916
88,475.1744544506073
87,535.1457374095917
86,535.1398711204529
85,595.1544480323792
84,199.83882093429565
83,1123.7546620368958
82,1025.1528751850128
81,84.76530075073242
80,1116.6753556728363
79,200.10892987251282
78,295.01881289482117
77,295.0452256202698
76,716.5081779956818
75,1260.026867866516
74,1260.281655550003
73,765.3995733261108
72,595.3907933235168
71,443.25862288475037
70,488.7132110595703
69,614.7080795764923
68,765.402562379837
67,362.8423261642456
66,1013.3539628982544
65,165.05394291877747
64,61.593191385269165
63,159.70817518234253
62,1260.272191286087
61,1259.9067704677582
60,152.20092129707336
59,110.08920454978943
58,84.68345141410828
57,310.01599884033203
56,505.78522086143494
55,228.64131808280945
54,1010.0460586547852
53,84.61673307418823
52,760.1483726501465
51,362.67226672172546
50,166.20540261268616
49,760.1527919769287
48,505.74876260757446
47,120.0591311454773
46,1025.0418503284454
45,1013.4292483329773
44,1013.5667088031769
43,355.8503460884094
42,407.20141410827637
41,1128.6929106712341
40,700.7244272232056
39,1260.3761401176453
38,1117.2732002735138
37,505.70862460136414
36,1013.5045084953308
35,700.1538546085358
34,1013.5062234401703
33,1259.9144315719604
32,855.0360913276672
31,842.7153012752533
30,843.2423207759857
29,580.1090550422668
28,765.18425822258
27,362.9038882255554
26,765.214243888855
25,300.0315635204315
24,765.2183997631073
23,760.2150511741638
22,164.96519255638123
21,1012.5036039352417
20,1013.0627200603485
19,1025.119300365448
18,440.02403593063354
17,505.9314751625061
16,1379.9257488250732
15,758.9378905296326
14,595.0529074668884
13,309.92637515068054
12,920.0512676239014
11,760.326003074646
10,920.0574657917023
9,765.5865905284882
8,765.7017056941986
7,505.8652675151825
6,294.9143464565277
5,233.16005110740662
4,126.21933650970459
3,259.52849674224854
2,1117.3377737998962
1,259.6459183692932
0,715.0178020000458
