job_id,wait_time
99,10.161648988723755
98,141.16008925437927
97,79.9876925945282
96,141.1669409275055
95,79.95678973197937
94,60.032715797424316
93,125.07026863098145
92,158.33551669120789
91,80.00158286094666
90,38.22620916366577
89,25.652288913726807
88,80.01054334640503
87,158.3340756893158
86,120.1416425704956
85,120.15627861022949
84,139.18901824951172
83,175.02729177474976
82,187.17094492912292
81,20.66280174255371
80,201.9228208065033
79,15.142624378204346
78,201.80320620536804
77,201.8175346851349
76,201.820467710495
75,234.96604347229004
74,259.2794201374054
73,94.97817778587341
72,94.98309564590454
71,268.66406059265137
70,42.328240156173706
69,285.1514585018158
68,212.2579963207245
67,30.38686966896057
66,115.02892255783081
65,212.26089239120483
64,212.26572036743164
63,142.19918632507324
62,33.958776235580444
61,44.95046401023865
60,64.02188372612
59,44.97852635383606
58,44.98013615608215
57,235.06168603897095
56,235.06860399246216
55,212.27329325675964
54,115.00903987884521
53,54.95064568519592
52,115.02294540405273
51,139.21222114562988
50,312.0494451522827
49,300.34144830703735
48,265.04873490333557
47,64.0274293422699
46,187.78394103050232
45,158.35639882087708
44,269.69549036026
43,158.38997602462769
42,259.44341945648193
41,212.20734119415283
40,269.9693887233734
39,259.2412371635437
38,212.215181350708
37,187.7965750694275
36,187.79809308052063
35,265.03369784355164
34,187.82660365104675
33,190.06837940216064
32,147.2695837020874
31,265.0402600765228
30,152.95200943946838
29,235.16287088394165
28,70.1396918296814
27,70.15485763549805
26,214.96654105186462
25,187.82958555221558
24,235.17994856834412
23,115.06141066551208
22,115.06609869003296
21,95.01058745384216
20,95.02373218536377
19,95.03081393241882
18,173.59087753295898
17,173.59797477722168
16,158.31080627441406
15,139.85701489448547
14,75.015469789505
13,95.03315615653992
12,139.97539710998535
11,212.2424099445343
10,265.0686843395233
9,115.07489347457886
8,313.07268834114075
7,269.9831850528717
6,269.98486709594727
5,210.0300190448761
4,95.08475995063782
3,158.30253624916077
2,158.30411219596863
1,280.0746555328369
0,77.9025206565857
