job_id,scheduling_latency
99,10.050002336502075
98,147.65172505378723
97,84.45836615562439
96,148.65258264541626
95,80.18548393249512
94,61.05984163284302
93,138.02414083480835
92,166.25426054000854
91,85.51481556892395
90,38.61156702041626
89,25.5390043258667
88,89.02315497398376
87,165.75284838676453
86,130.01610040664673
85,131.9774260520935
84,139.871901512146
83,187.04552960395813
82,189.9031798839569
81,20.549548387527466
80,211.56640601158142
79,15.533823251724243
78,206.02271151542664
77,208.8338451385498
76,209.75709533691406
75,254.90719842910767
74,264.97873520851135
73,94.9602599143982
72,95.01464700698853
71,280.82094287872314
70,42.211586475372314
69,306.02930092811584
68,224.9447042942047
67,30.777175664901733
66,117.2350971698761
65,227.0273642539978
64,228.52963662147522
63,150.74110388755798
62,33.84230089187622
61,44.86982297897339
60,64.81553840637207
59,48.025213956832886
58,50.011855363845825
57,249.89994621276855
56,249.94594955444336
55,233.6145977973938
54,115.55763173103333
53,57.01740217208862
52,116.73398280143738
51,141.0197627544403
50,324.9047968387604
49,316.53186225891113
48,272.1589107513428
47,66.95507216453552
46,192.0534746646881
45,172.91395258903503
44,283.98813939094543
43,173.5051031112671
42,268.54528307914734
41,216.47221660614014
40,287.0703339576721
39,264.8300635814667
38,217.47426843643188
37,193.366379737854
36,194.82523322105408
35,272.037789106369
34,199.24716186523438
33,201.87606239318848
32,154.9472119808197
31,271.9520421028137
30,158.17460680007935
29,254.8299036026001
28,71.55263352394104
27,74.45495414733887
26,236.6894760131836
25,199.89767956733704
24,259.1078803539276
23,122.09009552001953
22,123.0918025970459
21,100.01498222351074
20,101.77948188781738
19,102.45644807815552
18,180.02098941802979
17,180.20614957809448
16,160.01937747001648
15,142.34177923202515
14,75.63103675842285
13,106.01751255989075
12,144.02627110481262
11,222.4415361881256
10,277.0293655395508
9,126.52032923698425
8,327.53430938720703
7,289.47919058799744
6,289.9500312805176
5,213.64507913589478
4,111.01866102218628
3,159.8321566581726
2,159.89533710479736
1,300.22951197624207
0,78.30727696418762
