job_id,selection_time
99,0.0311126708984375
98,5.5770323276519775
97,4.597250461578369
96,6.576913595199585
95,0.3595113754272461
94,1.158613920211792
93,11.004372119903564
92,8.032076120376587
91,5.646570682525635
90,0.516249418258667
89,0.020526647567749023
88,9.132803916931152
87,7.533333778381348
86,10.125370025634766
85,11.948089361190796
84,0.7927341461181641
83,12.131011009216309
82,2.3491263389587402
81,0.019772052764892578
80,9.708048820495605
79,0.5169587135314941
78,4.33748459815979
77,7.124614238739014
76,8.04411792755127
75,20.00204110145569
74,7.822368860244751
73,0.09782218933105469
72,0.14849376678466797
71,11.259098052978516
70,0.009885549545288086
69,20.492233514785767
68,12.803806066513062
67,0.5096864700317383
66,2.3184924125671387
65,14.884753227233887
64,16.38161563873291
63,8.652093887329102
62,0.010074138641357422
61,0.045363426208496094
60,0.9104728698730469
59,3.1713597774505615
58,5.152729272842407
57,14.869809865951538
56,14.909903049468994
55,21.4508638381958
54,0.6449153423309326
53,2.1956794261932373
52,1.813544511795044
51,1.9243812561035156
50,11.950713157653809
49,15.642430067062378
48,7.230737924575806
47,3.042874813079834
46,4.373415470123291
45,14.657289028167725
44,14.40389609336853
43,15.233070850372314
42,9.2117600440979
41,4.361491441726685
40,17.21281671524048
39,5.701940536499023
38,5.36521053314209
37,5.671010255813599
36,7.12398886680603
35,7.101044416427612
34,11.5285005569458
33,10.838672399520874
32,5.125149726867676
31,12.65418267250061
30,5.33292293548584
29,19.779587030410767
28,1.5239222049713135
27,4.416943550109863
26,21.839773654937744
25,12.174083948135376
24,23.540154933929443
23,7.143523693084717
22,8.143889427185059
21,5.117096662521362
20,6.871350049972534
19,7.544347524642944
18,6.5701963901519775
17,6.713930130004883
16,2.2700493335723877
15,2.4926517009735107
14,0.7338957786560059
13,11.063108205795288
12,4.169198036193848
11,10.301532506942749
10,12.069533586502075
9,11.550445556640625
8,14.571946859359741
7,19.606154441833496
6,20.0727322101593
5,3.810966730117798
4,15.488228559494019
3,1.6330583095550537
2,1.6944408416748047
1,20.181580543518066
0,0.5301127433776855
