job_id,selection_time
99,0.016026973724365234
98,5.594619274139404
97,3.5937588214874268
96,6.610267162322998
95,0.1149435043334961
94,0.16409683227539062
93,10.574288845062256
92,6.882762670516968
91,5.145260334014893
90,0.5107831954956055
89,0.02108597755432129
88,8.634984731674194
87,6.810710668563843
86,8.980172157287598
85,9.861604452133179
84,0.7732663154602051
83,10.001546144485474
82,1.2240586280822754
81,0.017381668090820312
80,8.227083206176758
79,1.5186436176300049
78,3.7809441089630127
77,4.358834505081177
76,4.936924934387207
75,9.175824642181396
74,5.811309814453125
73,0.06718969345092773
72,0.08722710609436035
71,12.345709085464478
70,0.6094462871551514
69,18.46439528465271
68,11.820869445800781
67,1.0181941986083984
66,0.1106572151184082
65,12.773016691207886
64,14.894765138626099
63,7.752742528915405
62,0.9880385398864746
61,0.06293606758117676
60,0.0171053409576416
59,3.1677892208099365
58,5.025435924530029
57,13.760247945785522
56,14.756858825683594
55,22.463879585266113
54,0.6267855167388916
53,1.1921648979187012
52,0.8278498649597168
51,0.7970016002655029
50,11.89639949798584
49,14.794499158859253
48,7.963369369506836
47,0.9867560863494873
46,2.3020668029785156
45,12.180294036865234
44,15.33059287071228
43,15.22131061553955
42,8.21818232536316
41,3.9635565280914307
40,18.19991946220398
39,4.294358015060425
38,3.377309560775757
37,2.8785126209259033
36,3.8885817527770996
35,7.495358467102051
34,8.05415940284729
33,11.894625425338745
32,7.77492618560791
31,7.265682935714722
30,3.1451361179351807
29,18.50035071372986
28,0.06991457939147949
27,3.5366411209106445
26,20.74933671951294
25,9.928194046020508
24,22.818015575408936
23,5.1497485637664795
22,6.145910024642944
21,4.182507753372192
20,5.044503927230835
19,6.12023401260376
18,6.734262943267822
17,6.256034851074219
16,0.1610419750213623
15,2.3675496578216553
14,0.12534046173095703
13,10.020293951034546
12,2.240734338760376
11,8.42041826248169
10,14.5837562084198
9,10.571461915969849
8,13.575109004974365
7,19.953844785690308
6,20.635668754577637
5,2.8406152725219727
4,14.874967336654663
3,1.6636962890625
2,1.765885353088379
1,20.168498277664185
0,0.5468199253082275
