job_id,wait_time
99,10.223583936691284
98,141.22831749916077
97,80.04985213279724
96,141.23016381263733
95,80.01440739631653
94,60.08171033859253
93,125.1318769454956
92,158.3971529006958
91,80.05632281303406
90,38.29063940048218
89,25.708078384399414
88,80.0726728439331
87,158.39555525779724
86,120.21141052246094
85,120.2262213230133
84,139.25830125808716
83,175.08270072937012
82,186.71222186088562
81,20.72547197341919
80,201.90445733070374
79,15.204631090164185
78,200.83530163764954
77,201.8505835533142
76,201.8663420677185
75,235.0151515007019
74,259.34151673316956
73,95.03913497924805
72,95.04311275482178
71,269.2418038845062
70,42.383116006851196
69,287.251127243042
68,212.31079363822937
67,30.4487521648407
66,115.09329271316528
65,212.313129901886
64,212.32083249092102
63,142.2646861076355
62,34.01449275016785
61,45.01202201843262
60,64.08294296264648
59,45.04361057281494
58,45.04955863952637
57,235.13297176361084
56,235.13716435432434
55,212.33599019050598
54,115.08465576171875
53,55.00999474525452
52,115.09162712097168
51,139.27950620651245
50,313.126394033432
49,300.9239375591278
48,265.1182930469513
47,64.089919090271
46,187.82821702957153
45,158.41730070114136
44,269.75993752479553
43,158.45373702049255
42,259.5063111782074
41,211.74807500839233
40,270.06005859375
39,259.3019697666168
38,211.75561356544495
37,187.84494709968567
36,187.85158252716064
35,265.111225605011
34,187.87225604057312
33,190.02134227752686
32,146.81663036346436
31,265.1170217990875
30,153.01433491706848
29,235.21782898902893
28,70.16704845428467
27,70.20856189727783
26,215.01442861557007
25,187.88379955291748
24,235.24052786827087
23,115.12524890899658
22,115.1303117275238
21,95.06959390640259
20,95.07933521270752
19,95.08628988265991
18,173.10205507278442
17,173.65270733833313
16,158.3716015815735
15,139.92068648338318
14,75.07659244537354
13,95.10439682006836
12,140.0529341697693
11,212.29095125198364
10,265.1326689720154
9,115.13452696800232
8,313.14341711997986
7,270.07490730285645
6,270.08160305023193
5,209.93887591362
4,95.13298535346985
3,158.35632276535034
2,158.3628077507019
1,280.2490289211273
0,77.95056343078613
