job_id,wait_time
99,10.241841793060303
98,142.27895140647888
97,80.08973336219788
96,142.28066182136536
95,80.03303456306458
94,60.10033941268921
93,127.22765827178955
92,158.42054796218872
91,80.08258748054504
90,38.30987763404846
89,25.732801914215088
88,80.14055633544922
87,158.41557931900024
86,120.08322215080261
85,120.22929883003235
84,139.28344750404358
83,175.10802030563354
82,187.2378466129303
81,20.73597288131714
80,201.99635934829712
79,15.216429233551025
78,201.8620584011078
77,201.90544986724854
76,201.90753436088562
75,235.04647827148438
74,259.3622636795044
73,95.06689167022705
72,95.07117891311646
71,268.75143456459045
70,42.40202808380127
69,285.2323753833771
68,212.3361897468567
67,30.46040415763855
66,115.11118793487549
65,212.34000897407532
64,212.34323263168335
63,142.2904109954834
62,34.03346061706543
61,45.030848026275635
60,64.09703969955444
59,45.051979064941406
58,45.05887722969055
57,235.22947311401367
56,235.23670268058777
55,212.366605758667
54,115.11665034294128
53,55.03122043609619
52,115.11906361579895
51,139.29981422424316
50,312.1371738910675
49,300.4288544654846
48,265.1077296733856
47,64.10447359085083
46,187.85651206970215
45,158.44255924224854
44,269.7852580547333
43,158.46313667297363
42,259.5262625217438
41,212.30394768714905
40,270.0509989261627
39,258.80637669563293
38,212.29638361930847
37,187.87157130241394
36,187.87689185142517
35,265.1298234462738
34,187.91079020500183
33,190.72801685333252
32,148.85989999771118
31,265.1285057067871
30,153.03988599777222
29,235.24506664276123
28,70.22795343399048
27,70.23582148551941
26,215.04632115364075
25,187.91820192337036
24,235.2640402317047
23,115.14656066894531
22,115.1492509841919
21,95.09699606895447
20,95.11230969429016
19,95.11384344100952
18,173.63662719726562
17,173.65038514137268
16,157.17948007583618
15,140.06260991096497
14,75.11044907569885
13,95.12809658050537
12,140.05637192726135
11,212.33167672157288
10,265.1511058807373
9,115.16251945495605
8,313.16306352615356
7,270.06491017341614
6,270.07053875923157
5,209.0415050983429
4,95.22157549858093
3,158.3946409225464
2,158.39729976654053
1,280.2398245334625
0,77.98310828208923
