job_id,wait_time
99,11.18732500076294
98,11.18741750717163
97,11.187485456466675
96,16.711277723312378
95,16.71135115623474
94,16.7114098072052
93,45.17790603637695
92,45.177985429763794
91,45.17806053161621
90,95.16800284385681
89,65.22648620605469
88,65.22657942771912
87,65.22666358947754
86,79.82002878189087
85,79.82009410858154
84,79.82015943527222
83,26.31137776374817
82,26.311447620391846
81,26.311511993408203
80,95.16822004318237
79,21.19103717803955
78,21.19111680984497
77,21.191181659698486
76,79.83710360527039
75,79.83716630935669
74,36.55996656417847
73,36.56004524230957
72,36.56010890007019
71,79.83726000785828
70,95.1683840751648
69,128.39633321762085
68,128.39641952514648
67,69.12341904640198
66,69.12352800369263
65,57.56814098358154
64,69.12361550331116
63,117.34182143211365
62,117.34190773963928
61,117.34199452400208
60,31.484798669815063
59,31.48487162590027
58,31.48496913909912
57,51.059809923172
56,51.05987811088562
55,51.05994153022766
54,111.91245651245117
53,83.95538401603699
52,83.95548462867737
51,83.95556259155273
50,83.94937562942505
49,41.415241718292236
48,41.41530752182007
47,41.41536855697632
46,83.9494936466217
45,111.91261625289917
44,98.45274376869202
43,98.45281434059143
42,98.45287346839905
41,98.45110082626343
40,72.27698087692261
39,72.27705407142639
38,72.27710962295532
37,98.45120072364807
36,72.27829551696777
35,72.27836298942566
34,72.27842044830322
33,57.568564891815186
32,57.56863570213318
31,98.45133447647095
30,88.85465812683105
29,88.85474443435669
28,88.85481095314026
27,88.8600742816925
26,88.86014366149902
25,111.91287803649902
24,128.39697766304016
23,105.17655086517334
22,105.17664790153503
21,105.17672324180603
20,135.43478393554688
19,117.34686326980591
18,108.7129852771759
17,108.71306133270264
16,108.71314120292664
15,117.34696102142334
14,62.196552991867065
13,62.19663214683533
12,62.196701526641846
11,93.78223872184753
10,93.78230810165405
9,93.78237867355347
8,117.34710454940796
7,114.69473123550415
6,114.69480872154236
5,120.8427426815033
4,120.84282088279724
3,120.84288549423218
2,129.62485122680664
1,129.62492871284485
0,129.62501621246338
