job_id,wait_time
99,10.923947095870972
98,10.924039602279663
97,10.924105644226074
96,16.440816164016724
95,16.440882682800293
94,16.440939903259277
93,44.91467499732971
92,44.914753437042236
91,44.91481852531433
90,94.89803814888
89,64.95384287834167
88,64.95391750335693
87,64.95397400856018
86,79.55007123947144
85,79.55014538764954
84,79.5502359867096
83,26.047505140304565
82,26.047580242156982
81,26.047646284103394
80,94.89826488494873
79,20.920644998550415
78,20.92072343826294
77,20.920783758163452
76,79.56716060638428
75,79.56722331047058
74,36.30375123023987
73,36.30382990837097
72,36.303892850875854
71,79.56731724739075
70,94.89842748641968
69,128.1413300037384
68,128.14142298698425
67,68.84518718719482
66,68.84525513648987
65,57.31177067756653
64,68.8453266620636
63,117.0786395072937
62,117.07870626449585
61,117.07877969741821
60,31.228389024734497
59,31.228456020355225
58,31.22853922843933
57,50.79672122001648
56,50.79682517051697
55,50.796921730041504
54,111.65612554550171
53,83.69270420074463
52,83.69277286529541
51,83.69282913208008
50,83.68384194374084
49,41.152238607406616
48,41.15230417251587
47,41.15236449241638
46,83.68393969535828
45,111.6562705039978
44,98.19747304916382
43,98.19754576683044
42,98.19760704040527
41,98.17146563529968
40,72.01340246200562
39,72.01347327232361
38,72.01353788375854
37,98.17156481742859
36,72.00743007659912
35,72.00751399993896
34,72.00758910179138
33,57.312161922454834
32,57.31222081184387
31,98.17169165611267
30,88.5871512889862
29,88.58728790283203
28,88.58735680580139
27,88.59547448158264
26,88.59554505348206
25,111.65653133392334
24,128.14194750785828
23,104.9128029346466
22,104.91287779808044
21,104.9129409790039
20,135.18037867546082
19,117.08968448638916
18,108.44880175590515
17,108.44887852668762
16,108.44895458221436
15,117.08979392051697
14,61.93294382095337
13,61.933024406433105
12,61.93312168121338
11,93.50501132011414
10,93.50511240959167
9,93.50520515441895
8,117.08994126319885
7,114.43938684463501
6,114.43947434425354
5,120.56412863731384
4,120.56423211097717
3,120.56430721282959
2,128.66265749931335
1,128.66273546218872
0,128.662823677063
