job_id,wait_time
99,10.80971097946167
98,16.36956024169922
97,35.79793405532837
96,94.57356524467468
95,111.8306839466095
94,142.75439596176147
93,156.21210551261902
92,76.08641457557678
91,156.2186267375946
90,167.71513652801514
89,25.74508285522461
88,207.43983459472656
87,186.34691286087036
86,95.35747694969177
85,95.3640718460083
84,143.90384030342102
83,194.33826088905334
82,201.1880693435669
81,55.636621952056885
80,208.31250309944153
79,216.17309761047363
78,130.44671750068665
77,20.70832324028015
76,130.4531364440918
75,205.57903480529785
74,41.2026207447052
73,216.18086314201355
72,169.64760994911194
71,145.74622011184692
70,116.24079251289368
69,81.79319930076599
68,169.65402626991272
67,80.03407979011536
66,30.740525007247925
65,195.42502546310425
64,195.6486201286316
63,30.754695653915405
62,179.92839169502258
61,43.18897080421448
60,188.2835443019867
59,147.0913758277893
58,147.09802532196045
57,171.35843110084534
56,34.342050075531006
55,171.36535596847534
54,180.78727626800537
53,101.19727039337158
52,46.061240434646606
51,188.07444524765015
50,134.2954547405243
49,188.27720880508423
48,61.55354309082031
47,162.25562357902527
46,161.10451126098633
45,63.09926772117615
44,196.67635130882263
43,102.90747284889221
42,225.038268327713
41,135.67939567565918
40,85.65914916992188
39,120.81547379493713
38,210.94362115859985
37,210.9574053287506
36,64.46413445472717
35,104.60385847091675
34,226.42296171188354
33,66.07130861282349
32,51.118611335754395
31,105.83416104316711
30,105.8475432395935
29,227.27683758735657
28,227.97713494300842
27,122.57819032669067
26,87.79745030403137
25,237.5120575428009
24,238.34358644485474
23,151.2212827205658
22,240.0262417793274
21,191.6954951286316
20,242.10690903663635
19,245.04010939598083
18,140.01860284805298
17,246.6503632068634
16,176.28568577766418
15,246.6512598991394
14,91.70615696907043
13,166.54782557487488
12,125.40345907211304
11,125.41091513633728
10,251.53423810005188
9,267.3723089694977
8,126.95791578292847
7,71.45114088058472
6,71.93599390983582
5,71.94327545166016
4,74.20939517021179
3,270.04228830337524
2,110.91886186599731
1,155.028461933136
0,110.05671167373657
