job_id,selection_time
99,0.5147337913513184
98,0.5147271156311035
97,0.007281064987182617
96,0.008027315139770508
95,0.5084936618804932
94,0.5451490879058838
93,0.013224124908447266
92,0.5090055465698242
91,1.0111453533172607
90,0.5084943771362305
89,1.0143365859985352
88,0.4212148189544678
87,1.0156564712524414
86,0.01331949234008789
85,1.5088965892791748
84,0.5098848342895508
83,0.5148780345916748
82,0.506908655166626
81,0.5081801414489746
80,0.08659815788269043
79,0.014788627624511719
78,0.30423760414123535
77,0.515192985534668
76,1.8008763790130615
75,0.0075685977935791016
74,0.515070915222168
73,2.0123422145843506
72,0.018937110900878906
71,0.007927656173706055
70,0.5151443481445312
69,0.5084550380706787
68,0.3796982765197754
67,0.24392151832580566
66,1.022716760635376
65,0.23057174682617188
64,0.5269346237182617
63,2.0094971656799316
62,0.09313035011291504
61,0.5085239410400391
60,1.7517421245574951
59,0.0146484375
58,1.5106456279754639
57,0.014565467834472656
56,0.5338919162750244
55,1.7926483154296875
54,0.5082426071166992
53,0.0076024532318115234
52,0.5150802135467529
51,0.040816307067871094
50,0.5137531757354736
49,0.5158994197845459
48,0.5157406330108643
47,0.5143711566925049
46,0.007692575454711914
45,0.5083410739898682
44,1.0154156684875488
43,0.5161945819854736
42,0.01884770393371582
41,0.5144336223602295
40,1.0144708156585693
39,0.5086326599121094
38,0.020693540573120117
37,1.5102241039276123
36,0.5152988433837891
35,0.41283297538757324
34,0.0076258182525634766
33,0.5152990818023682
32,0.5143043994903564
31,0.02056598663330078
30,1.5087406635284424
29,0.013410806655883789
28,0.5089294910430908
27,0.5211677551269531
26,0.008154153823852539
25,0.31833481788635254
24,0.6249470710754395
23,0.509486198425293
22,1.0651798248291016
21,0.007105588912963867
20,0.5085735321044922
19,0.8491835594177246
18,0.45479607582092285
17,0.01430201530456543
16,0.4025719165802002
15,2.015007734298706
14,0.0068471431732177734
13,0.5086944103240967
12,0.015917539596557617
11,0.7587459087371826
10,0.5147626399993896
9,0.5072488784790039
8,1.515881061553955
7,0.2160494327545166
6,0.014075279235839844
5,0.7449915409088135
4,0.5082917213439941
3,0.13338565826416016
2,0.006962299346923828
1,0.02408146858215332
0,0.19213604927062988
