job_id,wait_time
99,10.783485651016235
98,16.343547821044922
97,35.76504158973694
96,94.53427147865295
95,111.79814410209656
94,142.7283456325531
93,156.17999005317688
92,76.0536458492279
91,156.18834233283997
90,167.6761908531189
89,25.719157457351685
88,207.41355443000793
87,186.3208463191986
86,95.31924319267273
85,95.33157134056091
84,143.86481308937073
83,194.31237769126892
82,201.14915323257446
81,55.60377621650696
80,208.28640389442444
79,216.13475799560547
78,130.4143350124359
77,20.68252658843994
76,130.4210329055786
75,205.54642248153687
74,41.17685675621033
73,216.14872765541077
72,169.62008023262024
71,145.71373391151428
70,116.21505355834961
69,81.75429391860962
68,169.62662649154663
67,80.00201511383057
66,30.708901405334473
65,195.39872765541077
64,195.62904524803162
63,30.715744256973267
62,179.9024841785431
61,43.150344133377075
60,188.25151300430298
59,147.05834293365479
58,147.0659635066986
57,171.3264284133911
56,34.32854771614075
55,171.33160424232483
54,180.75523114204407
53,101.15820288658142
52,46.03590130805969
51,188.03587317466736
50,134.26976990699768
49,188.23845100402832
48,61.52765655517578
47,162.2237365245819
46,161.07193875312805
45,63.067009687423706
44,197.15147161483765
43,102.88192009925842
42,225.00571084022522
41,135.6536684036255
40,85.63326573371887
39,120.78339576721191
38,210.9064531326294
37,210.91878032684326
36,64.4385416507721
35,104.57796096801758
34,226.38436722755432
33,66.04533076286316
32,51.09302067756653
31,105.7889084815979
30,105.80878448486328
29,227.24487566947937
28,227.94477891921997
27,122.55257296562195
26,87.76518154144287
25,237.48665618896484
24,238.3052248954773
23,151.1826503276825
22,239.99410271644592
21,191.6632559299469
20,242.0751178264618
19,245.00831818580627
18,139.9930772781372
17,246.61180782318115
16,176.25997853279114
15,246.62472081184387
14,91.6685311794281
13,166.5091745853424
12,125.37062644958496
11,125.37747049331665
10,251.50873112678528
9,267.3402245044708
8,126.93243408203125
7,71.42552876472473
6,71.90987396240234
5,71.91237473487854
4,74.17067575454712
3,270.01077151298523
2,110.88004899024963
1,155.00110864639282
0,110.03755807876587
