job_id,scheduling_latency
99,11.324444770812988
98,16.884287357330322
97,35.80521512031555
96,94.58159255981445
95,112.33917760848999
94,143.29954504966736
93,156.22532963752747
92,76.5954201221466
91,157.22977209091187
90,168.22363090515137
89,26.759419441223145
88,207.86104941368103
87,187.3625693321228
86,95.37079644203186
85,96.87296843528748
84,144.41372513771057
83,194.85313892364502
82,201.69497799873352
81,56.14480209350586
80,208.39910125732422
79,216.18788623809814
78,130.75095510482788
77,21.22351622581482
76,132.25401282310486
75,205.58660340309143
74,41.71769165992737
73,218.1932053565979
72,169.66654706001282
71,145.75414776802063
70,116.75593686103821
69,82.30165433883667
68,170.0337245464325
67,80.27800130844116
66,31.7632417678833
65,195.65559720993042
64,196.17555475234985
63,32.76419281959534
62,180.0215220451355
61,43.69749474525452
60,190.0352864265442
59,147.1060242652893
58,148.6086709499359
57,171.3729965686798
56,34.87594199180603
55,173.15800428390503
54,181.29551887512207
53,101.2048728466034
52,46.57632064819336
51,188.11526155471802
50,134.80920791625977
49,188.79310822486877
48,62.06928372383118
47,162.76999473571777
46,161.11220383644104
45,63.607608795166016
44,197.69176697731018
43,103.42366743087769
42,225.05711603164673
41,136.1938292980194
40,86.67361998558044
39,121.32410645484924
38,210.96431469917297
37,212.46762943267822
36,64.97943329811096
35,105.01669144630432
34,226.4305875301361
33,66.58660769462585
32,51.63291573524475
31,105.85472702980042
30,107.35628390312195
29,227.29024839401245
28,228.4860644340515
27,123.09935808181763
26,87.80560445785522
25,237.83039236068726
24,238.96853351593018
23,151.7307689189911
22,241.0914216041565
21,191.70260071754456
20,242.61548256874084
19,245.88929295539856
18,140.4733989238739
17,246.66466522216797
16,176.68825769424438
15,248.6662676334381
14,91.71300411224365
13,167.05651998519897
12,125.4193766117096
11,126.16966104507446
10,252.04900074005127
9,267.8795578479767
8,128.47379684448242
7,71.66719031333923
6,71.95006918907166
5,72.68826699256897
4,74.71768689155579
3,270.1756739616394
2,110.92582416534424
1,155.05254340171814
0,110.2488477230072
